09:01:59,16.05,6,607,16.10_16.15_16.20_16.25_16.30_,639_185_267_316_673_,16.05_16.00_15.95_15.90_15.85_,257_626_328_739_275_
09:20:56,16.00,7,1598,16.05_16.10_16.15_16.20_16.25_,327_523_401_501_318_,16.00_15.95_15.90_15.85_15.80_,1231_476_824_444_308_
09:21:01,16.05,3,1601,16.05_16.10_16.15_16.20_16.25_,324_523_401_501_318_,16.00_15.95_15.90_15.85_15.80_,1228_476_825_444_308_
09:22:39,16.05,2,1639,16.05_16.10_16.15_16.20_16.25_,319_535_401_511_318_,16.00_15.95_15.90_15.85_15.80_,1209_465_828_444_309_
09:23:20,16.05,1,1653,16.05_16.10_16.15_16.20_16.25_,341_535_401_511_318_,16.00_15.95_15.90_15.85_15.80_,1210_467_828_444_319_
09:24:01,16.05,3,1666,16.05_16.10_16.15_16.20_16.25_,335_536_401_511_318_,16.00_15.95_15.90_15.85_15.80_,1200_468_828_444_319_
09:24:42,16.05,3,1669,16.05_16.10_16.15_16.20_16.25_,331_636_401_511_318_,16.00_15.95_15.90_15.85_15.80_,1200_468_828_444_319_
09:27:00,16.00,7,1734,16.05_16.10_16.15_16.20_16.25_,346_635_401_501_318_,16.00_15.95_15.90_15.85_15.80_,1188_466_828_444_319_
09:29:23,16.00,4,1855,16.05_16.10_16.15_16.20_16.25_,327_640_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1157_480_828_444_319_
09:32:07,16.00,10,1912,16.05_16.10_16.15_16.20_16.25_,338_641_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1141_460_823_445_324_
09:32:12,16.00,10,1912,16.05_16.10_16.15_16.20_16.25_,338_641_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1134_460_823_445_324_
09:32:23,16.00,2,1916,16.05_16.10_16.15_16.20_16.25_,346_640_401_503_318_,16.00_15.95_15.90_15.85_15.80_,1127_460_823_445_324_
09:34:31,16.00,7,1989,16.05_16.10_16.15_16.20_16.25_,297_635_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1179_473_822_445_324_
09:35:53,16.05,2,2155,16.05_16.10_16.15_16.20_16.25_,239_644_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1256_472_821_445_324_
09:36:24,16.00,1,2156,16.05_16.10_16.15_16.20_16.25_,236_644_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1107_472_821_445_324_
09:36:49,16.00,5,2161,16.05_16.10_16.15_16.20_16.25_,236_645_401_513_318_,16.00_15.95_15.90_15.85_15.80_,1101_472_821_445_324_
09:45:21,16.00,6,2687,16.05_16.10_16.15_16.20_16.25_,354_661_404_518_318_,16.00_15.95_15.90_15.85_15.80_,859_509_838_445_324_
09:48:20,16.05,3,2702,16.05_16.10_16.15_16.20_16.25_,312_663_404_518_318_,16.00_15.95_15.90_15.85_15.80_,844_501_838_445_324_
09:49:22,16.05,1,2719,16.05_16.10_16.15_16.20_16.25_,305_668_404_518_318_,16.00_15.95_15.90_15.85_15.80_,857_501_838_445_324_
09:49:52,16.00,10,2738,16.05_16.10_16.15_16.20_16.25_,302_667_404_518_319_,16.00_15.95_15.90_15.85_15.80_,843_501_838_445_324_
09:50:08,16.00,4,2745,16.05_16.10_16.15_16.20_16.25_,302_667_404_518_319_,16.00_15.95_15.90_15.85_15.80_,848_506_838_445_324_
09:52:52,16.00,3,2858,16.05_16.10_16.15_16.20_16.25_,294_770_404_518_319_,16.00_15.95_15.90_15.85_15.80_,768_508_843_444_324_
09:56:53,16.00,1,3087,16.05_16.10_16.15_16.20_16.25_,304_775_405_518_319_,16.00_15.95_15.90_15.85_15.80_,1065_517_839_444_325_
10:00:38,16.00,4,3100,16.05_16.10_16.15_16.20_16.25_,268_780_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1112_520_839_434_351_
10:01:39,16.05,1,3107,16.05_16.10_16.15_16.20_16.25_,242_780_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1099_518_839_434_351_
10:01:44,16.05,1,3107,16.05_16.10_16.15_16.20_16.25_,247_780_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1116_519_839_434_353_
10:03:17,16.05,21,3131,16.05_16.10_16.15_16.20_16.25_,166_839_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1095_514_838_434_353_
10:04:13,16.05,2,3133,16.05_16.10_16.15_16.20_16.25_,160_839_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1075_506_838_434_353_
10:04:39,16.00,1,3171,16.05_16.10_16.15_16.20_16.25_,122_844_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1074_505_837_434_353_
10:04:44,16.00,1,3171,16.05_16.10_16.15_16.20_16.25_,122_844_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1074_508_837_434_353_
10:04:59,16.05,2,3173,16.05_16.10_16.15_16.20_16.25_,120_844_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1064_508_837_447_353_
10:05:04,16.00,1,3174,16.05_16.10_16.15_16.20_16.25_,119_844_405_527_346_,16.00_15.95_15.90_15.85_15.80_,1063_508_837_447_353_
10:11:08,15.95,5,4233,16.00_16.05_16.10_16.15_16.20_,356_272_736_378_516_,15.95_15.90_15.85_15.80_15.75_,810_710_145_522_30_
10:11:59,15.95,5,4233,16.00_16.05_16.10_16.15_16.20_,304_267_736_378_516_,15.95_15.90_15.85_15.80_15.75_,791_710_145_522_35_
10:12:35,15.95,34,4283,16.00_16.05_16.10_16.15_16.20_,306_267_743_378_516_,15.95_15.90_15.85_15.80_15.75_,741_713_145_527_35_
10:13:06,15.95,4,4287,16.00_16.05_16.10_16.15_16.20_,360_267_736_378_516_,15.95_15.90_15.85_15.80_15.75_,750_717_145_527_35_
10:14:02,15.95,2,4293,16.00_16.05_16.10_16.15_16.20_,370_258_742_378_516_,15.95_15.90_15.85_15.80_15.75_,744_727_164_527_36_
10:14:53,15.95,11,4320,16.00_16.05_16.10_16.15_16.20_,370_250_719_377_514_,15.95_15.90_15.85_15.80_15.75_,900_724_177_537_36_
10:15:55,15.95,1,4417,16.00_16.05_16.10_16.15_16.20_,368_249_719_377_514_,15.95_15.90_15.85_15.80_15.75_,820_728_177_548_36_
10:17:22,15.95,144,4669,16.00_16.05_16.10_16.15_16.20_,495_225_806_392_499_,15.95_15.90_15.85_15.80_15.75_,580_729_177_550_36_
10:19:04,15.90,3,5103,15.95_16.00_16.05_16.10_16.15_,284_265_189_787_419_,15.90_15.85_15.80_15.75_15.70_,685_159_419_159_85_
10:19:09,15.90,3,5103,15.95_16.00_16.05_16.10_16.15_,286_265_189_787_419_,15.90_15.85_15.80_15.75_15.70_,685_161_418_159_85_
10:21:07,15.95,2,5126,15.95_16.00_16.05_16.10_16.15_,110_268_210_987_419_,15.90_15.85_15.80_15.75_15.70_,1799_173_448_146_89_
10:23:10,15.95,2,5145,15.95_16.00_16.05_16.10_16.15_,98_285_186_989_421_,15.90_15.85_15.80_15.75_15.70_,1820_173_451_148_99_
10:23:16,15.95,2,5145,15.95_16.00_16.05_16.10_16.15_,96_285_186_989_421_,15.90_15.85_15.80_15.75_15.70_,1820_173_451_148_99_
10:23:21,15.95,11,5156,15.95_16.00_16.05_16.10_16.15_,93_285_186_989_421_,15.90_15.85_15.80_15.75_15.70_,1820_173_456_148_99_
10:24:58,15.95,4,5282,16.00_16.05_16.10_16.15_16.20_,265_218_1010_421_501_,15.95_15.90_15.85_15.80_15.75_,225_1859_146_580_53_
10:25:24,15.95,4,5282,16.00_16.05_16.10_16.15_16.20_,237_247_1010_421_501_,15.95_15.90_15.85_15.80_15.75_,252_1874_146_580_53_
10:25:34,15.95,4,5282,16.00_16.05_16.10_16.15_16.20_,228_247_1010_421_501_,15.95_15.90_15.85_15.80_15.75_,252_1874_146_580_53_
10:25:39,15.95,4,5282,16.00_16.05_16.10_16.15_16.20_,228_247_1010_421_501_,15.95_15.90_15.85_15.80_15.75_,256_1884_146_580_53_
10:28:08,16.00,1,5306,16.00_16.05_16.10_16.15_16.20_,177_247_1010_421_501_,15.95_15.90_15.85_15.80_15.75_,287_1899_146_569_55_
10:30:06,15.95,2,5318,16.00_16.05_16.10_16.15_16.20_,171_241_1011_421_501_,15.95_15.90_15.85_15.80_15.75_,301_1908_148_567_55_
10:30:11,15.95,2,5318,16.00_16.05_16.10_16.15_16.20_,171_241_1011_422_501_,15.95_15.90_15.85_15.80_15.75_,301_1908_148_567_55_
10:30:16,15.95,2,5318,16.00_16.05_16.10_16.15_16.20_,171_240_1011_422_501_,15.95_15.90_15.85_15.80_15.75_,303_1908_148_567_55_
10:30:21,15.95,2,5318,16.00_16.05_16.10_16.15_16.20_,171_240_1011_422_501_,15.95_15.90_15.85_15.80_15.75_,308_1908_148_567_55_
10:30:26,15.95,2,5318,16.00_16.05_16.10_16.15_16.20_,171_240_1011_422_501_,15.95_15.90_15.85_15.80_15.75_,310_1910_148_567_55_
10:31:23,15.95,1,5320,16.00_16.05_16.10_16.15_16.20_,170_239_1011_422_502_,15.95_15.90_15.85_15.80_15.75_,312_1925_152_571_55_
10:35:55,16.00,20,5467,16.05_16.10_16.15_16.20_16.25_,276_1053_421_501_352_,16.00_15.95_15.90_15.85_15.80_,71_327_1873_293_482_
10:36:15,16.00,20,5467,16.05_16.10_16.15_16.20_16.25_,276_1053_421_501_352_,16.00_15.95_15.90_15.85_15.80_,73_329_1871_293_482_
10:37:52,16.05,3,5491,16.05_16.10_16.15_16.20_16.25_,185_1068_421_501_352_,16.00_15.95_15.90_15.85_15.80_,53_332_1871_293_482_
10:38:03,16.05,3,5491,16.05_16.10_16.15_16.20_16.25_,185_1068_421_501_352_,16.00_15.95_15.90_15.85_15.80_,56_329_1871_293_482_
10:38:13,16.05,3,5491,16.05_16.10_16.15_16.20_16.25_,185_1068_421_501_352_,16.00_15.95_15.90_15.85_15.80_,56_329_1872_293_482_
10:38:18,16.05,3,5491,16.05_16.10_16.15_16.20_16.25_,190_1068_421_501_352_,16.00_15.95_15.90_15.85_15.80_,54_329_1872_293_483_
10:38:28,16.05,3,5491,16.05_16.10_16.15_16.20_16.25_,141_1068_421_501_352_,16.00_15.95_15.90_15.85_15.80_,54_339_1872_293_483_
10:40:06,16.00,41,5539,16.00_16.05_16.10_16.15_16.20_,60_140_1090_403_501_,15.95_15.90_15.85_15.80_15.75_,325_1897_228_548_40_
10:40:11,16.00,1,5540,16.00_16.05_16.10_16.15_16.20_,59_140_1090_403_501_,15.95_15.90_15.85_15.80_15.75_,325_1897_228_548_40_
10:40:41,16.00,1,5540,16.00_16.05_16.10_16.15_16.20_,64_144_1089_403_501_,15.95_15.90_15.85_15.80_15.75_,327_1900_228_548_40_
10:40:57,16.00,63,5604,16.05_16.10_16.15_16.20_16.25_,144_1089_403_501_352_,16.00_15.95_15.90_15.85_15.80_,37_328_1898_228_548_
10:41:02,16.00,63,5604,16.05_16.10_16.15_16.20_16.25_,98_1122_426_501_352_,16.00_15.95_15.90_15.85_15.80_,42_348_1875_293_483_
10:41:38,16.00,63,5604,16.05_16.10_16.15_16.20_16.25_,94_1122_426_501_352_,16.00_15.95_15.90_15.85_15.80_,46_347_1876_293_483_
10:47:37,16.00,1,5605,16.05_16.10_16.15_16.20_16.25_,100_1190_426_499_353_,16.00_15.95_15.90_15.85_15.80_,78_402_1837_292_483_
10:48:48,16.00,1,5605,16.05_16.10_16.15_16.20_16.25_,86_1203_426_499_353_,16.00_15.95_15.90_15.85_15.80_,92_400_1839_279_483_
10:49:19,16.00,1,5605,16.05_16.10_16.15_16.20_16.25_,86_1203_426_499_353_,16.00_15.95_15.90_15.85_15.80_,80_400_1839_292_483_
10:50:00,16.05,3,5608,16.05_16.10_16.15_16.20_16.25_,84_1202_426_499_353_,16.00_15.95_15.90_15.85_15.80_,80_397_1839_292_483_
10:50:05,16.05,2,5610,16.05_16.10_16.15_16.20_16.25_,87_1202_426_499_353_,16.00_15.95_15.90_15.85_15.80_,78_397_1839_292_483_
10:50:10,16.05,2,5610,16.05_16.10_16.15_16.20_16.25_,87_1202_426_499_353_,16.00_15.95_15.90_15.85_15.80_,78_400_1839_292_483_
10:50:15,16.05,2,5610,16.05_16.10_16.15_16.20_16.25_,87_1202_426_499_353_,16.00_15.95_15.90_15.85_15.80_,85_400_1839_292_483_
10:52:08,16.00,10,5620,16.05_16.10_16.15_16.20_16.25_,87_1202_426_498_352_,16.00_15.95_15.90_15.85_15.80_,78_402_1840_293_483_
10:52:18,16.00,10,5620,16.05_16.10_16.15_16.20_16.25_,87_1202_426_498_352_,16.00_15.95_15.90_15.85_15.80_,80_402_1840_293_483_
10:52:24,16.00,10,5620,16.05_16.10_16.15_16.20_16.25_,86_1202_426_498_352_,16.00_15.95_15.90_15.85_15.80_,78_402_1840_293_483_
10:53:10,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,129_1190_426_508_352_,16.00_15.95_15.90_15.85_15.80_,87_402_1840_293_483_
10:53:41,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,131_1190_426_508_352_,16.00_15.95_15.90_15.85_15.80_,80_403_1840_293_483_
10:54:01,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,131_1190_426_508_352_,16.00_15.95_15.90_15.85_15.80_,81_404_1839_293_483_
10:54:17,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,137_1190_430_508_352_,16.00_15.95_15.90_15.85_15.80_,80_404_1839_293_484_
10:55:44,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,136_1190_430_508_352_,16.00_15.95_15.90_15.85_15.80_,81_414_1839_293_485_
10:57:26,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,138_1189_430_508_352_,16.00_15.95_15.90_15.85_15.80_,82_413_1839_292_485_
10:57:47,16.00,1,5621,16.05_16.10_16.15_16.20_16.25_,138_1189_430_508_352_,16.00_15.95_15.90_15.85_15.80_,96_413_1839_292_485_
10:58:07,16.05,2,5623,16.05_16.10_16.15_16.20_16.25_,143_1189_430_508_352_,16.00_15.95_15.90_15.85_15.80_,96_411_1839_292_485_
10:59:04,16.05,2,5623,16.05_16.10_16.15_16.20_16.25_,143_1189_430_508_352_,16.00_15.95_15.90_15.85_15.80_,103_411_1839_292_485_
11:00:00,16.05,2,5623,16.05_16.10_16.15_16.20_16.25_,135_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,103_411_1839_292_485_
11:00:46,16.00,1,5624,16.05_16.10_16.15_16.20_16.25_,133_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,106_411_1839_293_485_
11:01:43,16.00,1,5628,16.05_16.10_16.15_16.20_16.25_,130_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,83_414_1839_293_485_
11:01:48,16.00,1,5629,16.05_16.10_16.15_16.20_16.25_,129_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,91_414_1839_293_485_
11:02:29,16.00,1,5631,16.05_16.10_16.15_16.20_16.25_,127_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,82_424_1839_293_485_
11:02:34,16.00,1,5631,16.05_16.10_16.15_16.20_16.25_,126_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,82_424_1839_293_485_
11:03:15,16.00,9,5640,16.05_16.10_16.15_16.20_16.25_,130_1185_430_508_352_,16.00_15.95_15.90_15.85_15.80_,92_424_1839_293_485_
11:04:22,16.00,4,5761,16.05_16.10_16.15_16.20_16.25_,45_1199_426_508_352_,16.00_15.95_15.90_15.85_15.80_,89_416_1838_293_485_
11:05:18,16.00,3,5779,16.05_16.10_16.15_16.20_16.25_,173_1169_425_508_322_,16.00_15.95_15.90_15.85_15.80_,80_420_1838_293_485_
11:05:49,16.00,16,5809,16.05_16.10_16.15_16.20_16.25_,234_1166_433_508_322_,16.00_15.95_15.90_15.85_15.80_,150_422_1839_296_485_
11:06:09,16.00,9,5827,16.05_16.10_16.15_16.20_16.25_,234_1166_433_508_322_,16.00_15.95_15.90_15.85_15.80_,126_421_1839_296_485_
11:06:30,16.00,1,5828,16.05_16.10_16.15_16.20_16.25_,201_1166_429_508_322_,16.00_15.95_15.90_15.85_15.80_,123_423_1839_296_485_
11:10:15,15.95,7,5975,16.00_16.05_16.10_16.15_16.20_,30_187_1208_410_508_,15.95_15.90_15.85_15.80_15.75_,393_1864_230_550_40_
11:10:46,15.95,10,6002,16.00_16.05_16.10_16.15_16.20_,30_185_1207_406_508_,15.95_15.90_15.85_15.80_15.75_,373_1866_230_550_40_
11:12:03,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,32_183_1207_406_508_,15.95_15.90_15.85_15.80_15.75_,381_1868_230_550_41_
11:12:08,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,32_183_1227_406_508_,15.95_15.90_15.85_15.80_15.75_,381_1868_230_550_41_
11:12:23,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,46_151_1227_406_508_,15.95_15.90_15.85_15.80_15.75_,381_1868_227_550_41_
11:12:29,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,49_151_1227_406_508_,15.95_15.90_15.85_15.80_15.75_,381_1868_227_550_41_
11:12:34,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,52_147_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,381_1868_227_550_41_
11:13:25,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,51_151_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,386_1868_227_550_41_
11:13:35,15.95,3,6005,16.00_16.05_16.10_16.15_16.20_,51_151_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,386_1867_227_550_41_
11:16:20,15.95,1,6011,16.00_16.05_16.10_16.15_16.20_,52_151_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,396_1882_227_550_42_
11:16:25,15.95,1,6011,16.00_16.05_16.10_16.15_16.20_,52_151_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,395_1882_227_550_42_
11:16:40,15.95,4,6015,16.00_16.05_16.10_16.15_16.20_,52_151_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,391_1882_227_550_42_
11:16:45,15.95,3,6018,16.00_16.05_16.10_16.15_16.20_,52_145_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,385_1882_227_550_42_
11:16:55,15.95,3,6018,16.00_16.05_16.10_16.15_16.20_,52_145_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,385_1882_227_550_43_
11:18:48,15.95,5,6029,16.00_16.05_16.10_16.15_16.20_,51_145_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,486_1884_227_550_43_
11:18:53,15.95,5,6029,16.00_16.05_16.10_16.15_16.20_,51_145_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,490_1884_227_550_43_
11:19:08,15.95,5,6029,16.00_16.05_16.10_16.15_16.20_,51_175_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,490_1884_227_550_43_
11:19:14,15.95,5,6029,16.00_16.05_16.10_16.15_16.20_,51_178_1227_410_508_,15.95_15.90_15.85_15.80_15.75_,486_1884_227_550_43_
11:22:08,16.00,5,6074,16.00_16.05_16.10_16.15_16.20_,20_181_1229_410_508_,15.95_15.90_15.85_15.80_15.75_,501_1890_227_550_43_
11:23:09,16.05,2,6096,16.05_16.10_16.15_16.20_16.25_,163_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,213_515_1924_232_485_
11:23:45,16.05,2,6096,16.05_16.10_16.15_16.20_16.25_,118_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,216_516_1924_232_485_
11:24:37,16.05,8,6105,16.05_16.10_16.15_16.20_16.25_,105_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,210_516_1924_237_485_
11:26:09,16.05,8,6105,16.05_16.10_16.15_16.20_16.25_,103_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,214_511_1944_237_485_
11:28:53,16.05,8,6105,16.05_16.10_16.15_16.20_16.25_,108_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,222_511_1945_237_485_
11:29:18,16.00,5,6110,16.05_16.10_16.15_16.20_16.25_,108_1281_433_508_320_,16.00_15.95_15.90_15.85_15.80_,224_511_1945_237_485_
11:32:28,16.00,2,6113,16.05_16.10_16.15_16.20_16.25_,115_1282_436_508_320_,16.00_15.95_15.90_15.85_15.80_,248_507_1944_237_485_
11:35:58,16.00,2,6122,16.05_16.10_16.15_16.20_16.25_,110_1456_432_508_320_,16.00_15.95_15.90_15.85_15.80_,249_527_1948_237_486_
11:39:08,16.05,9,6136,16.05_16.10_16.15_16.20_16.25_,96_1457_432_508_320_,16.00_15.95_15.90_15.85_15.80_,251_526_1949_237_487_
11:39:54,16.05,9,6136,16.05_16.10_16.15_16.20_16.25_,96_1458_432_508_320_,16.00_15.95_15.90_15.85_15.80_,251_527_1950_237_486_
11:41:16,16.05,9,6136,16.05_16.10_16.15_16.20_16.25_,93_1457_402_478_320_,16.00_15.95_15.90_15.85_15.80_,255_529_1946_237_486_
11:42:07,16.05,1,6139,16.05_16.10_16.15_16.20_16.25_,90_1457_402_478_320_,16.00_15.95_15.90_15.85_15.80_,259_529_1946_237_486_
11:44:00,16.05,1,6142,16.05_16.10_16.15_16.20_16.25_,90_1457_402_479_320_,16.00_15.95_15.90_15.85_15.80_,260_532_1946_237_486_
11:47:20,16.05,1,6149,16.05_16.10_16.15_16.20_16.25_,93_1450_408_479_320_,16.00_15.95_15.90_15.85_15.80_,264_529_1946_237_486_
11:48:11,16.05,1,6149,16.05_16.10_16.15_16.20_16.25_,94_1450_408_479_320_,16.00_15.95_15.90_15.85_15.80_,264_529_1946_237_486_
11:48:52,16.05,1,6150,16.05_16.10_16.15_16.20_16.25_,91_1449_408_479_320_,16.00_15.95_15.90_15.85_15.80_,264_529_1946_237_486_
11:53:39,16.05,6,6237,16.05_16.10_16.15_16.20_16.25_,370_1432_399_479_320_,16.00_15.95_15.90_15.85_15.80_,190_528_1883_305_486_
11:56:33,16.05,3,6252,16.05_16.10_16.15_16.20_16.25_,299_1446_399_479_320_,16.00_15.95_15.90_15.85_15.80_,243_527_1883_305_486_
11:57:04,16.05,3,6252,16.05_16.10_16.15_16.20_16.25_,299_1446_399_479_320_,16.00_15.95_15.90_15.85_15.80_,243_527_1886_305_486_
11:59:43,16.00,1,6255,16.05_16.10_16.15_16.20_16.25_,313_1546_399_479_320_,16.00_15.95_15.90_15.85_15.80_,243_528_1892_305_486_
12:07:09,16.00,1,6338,16.05_16.10_16.15_16.20_16.25_,447_1542_389_480_320_,16.00_15.95_15.90_15.85_15.80_,169_544_1888_305_486_
12:09:58,16.00,1,6351,16.05_16.10_16.15_16.20_16.25_,413_1541_389_480_320_,16.00_15.95_15.90_15.85_15.80_,161_744_1691_304_487_
12:10:03,16.00,1,6351,16.05_16.10_16.15_16.20_16.25_,412_1541_389_480_320_,16.00_15.95_15.90_15.85_15.80_,161_744_1691_304_487_
12:11:35,16.05,2,6353,16.05_16.10_16.15_16.20_16.25_,413_1531_389_480_320_,16.00_15.95_15.90_15.85_15.80_,161_744_1691_304_487_
