09:02:00,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,6_1_33_4_10_,42.70_42.65_42.60_42.50_42.40_,4_5_1_14_2_
09:02:31,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,10_1_33_5_14_,42.70_42.65_42.60_42.50_42.40_,4_6_2_16_2_
09:02:41,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,10_1_21_5_14_,42.70_42.65_42.60_42.50_42.40_,4_6_2_16_2_
09:02:46,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,10_1_21_5_15_,42.70_42.65_42.60_42.50_42.40_,4_6_2_16_2_
09:05:56,42.70,1,55,42.80_42.85_42.90_42.95_43.00_,12_3_23_5_19_,42.70_42.65_42.60_42.55_42.50_,19_3_3_1_17_
09:06:06,42.70,1,56,42.80_42.85_42.90_42.95_43.00_,12_3_23_5_19_,42.70_42.65_42.60_42.55_42.50_,18_3_3_1_17_
09:06:32,42.70,1,56,42.80_42.85_42.90_42.95_43.00_,18_3_23_5_19_,42.70_42.65_42.60_42.55_42.50_,18_6_2_2_17_
09:06:57,42.70,1,56,42.80_42.85_42.90_42.95_43.00_,18_4_24_5_19_,42.70_42.65_42.60_42.55_42.50_,18_6_2_7_17_
09:08:14,42.75,1,64,42.80_42.85_42.90_42.95_43.00_,17_4_24_10_64_,42.75_42.70_42.65_42.60_42.55_,6_14_3_3_7_
09:08:40,42.75,2,71,42.75_42.80_42.85_42.90_42.95_,13_18_3_25_9_,42.70_42.65_42.60_42.55_42.50_,13_3_3_8_14_
09:10:07,42.60,2,91,42.65_42.70_42.75_42.80_42.85_,1_2_18_17_3_,42.55_42.50_42.40_42.35_42.30_,8_19_1_10_23_
09:10:32,42.60,2,91,42.65_42.70_42.75_42.80_42.85_,1_2_18_17_5_,42.60_42.55_42.50_42.40_42.35_,1_8_19_1_10_
09:10:37,42.60,2,91,42.65_42.70_42.75_42.80_42.85_,1_1_19_17_5_,42.60_42.55_42.50_42.40_42.35_,1_8_19_1_10_
09:10:47,42.65,1,92,42.70_42.75_42.80_42.85_42.90_,1_18_17_5_36_,42.60_42.55_42.50_42.40_42.35_,1_8_19_1_10_
09:10:58,42.65,1,92,42.70_42.75_42.80_42.85_42.90_,1_14_20_6_36_,42.60_42.55_42.50_42.40_42.35_,2_11_19_1_10_
09:11:03,42.65,1,92,42.70_42.75_42.80_42.85_42.90_,2_14_20_6_36_,42.60_42.55_42.50_42.40_42.35_,2_11_19_1_10_
09:11:08,42.65,1,92,42.70_42.75_42.80_42.85_42.90_,2_14_15_6_36_,42.60_42.55_42.50_42.40_42.35_,2_11_19_1_10_
09:12:15,42.65,10,108,42.70_42.75_42.80_42.85_42.90_,3_18_13_15_36_,42.65_42.55_42.50_42.45_42.40_,12_6_18_1_7_
09:16:00,42.75,1,143,42.75_42.80_42.85_42.90_42.95_,15_18_6_38_14_,42.65_42.60_42.55_42.50_42.45_,4_6_5_16_5_
09:16:26,42.65,1,147,42.75_42.80_42.85_42.90_42.95_,15_18_6_38_14_,42.65_42.60_42.55_42.50_42.45_,3_8_5_16_5_
