09:01:59,52.30,1,9,52.30_52.50_52.60_52.90_53.00_,14_6_2_1_6_,52.10_52.00_51.90_51.80_51.70_,3_8_2_5_2_
09:02:20,52.30,1,9,52.30_52.50_52.60_52.90_53.00_,14_6_2_1_6_,52.20_52.10_52.00_51.90_51.80_,2_4_8_1_6_
09:05:34,52.30,1,22,52.30_52.40_52.50_52.60_52.90_,3_1_6_2_1_,52.20_52.10_52.00_51.90_51.80_,1_4_8_1_6_
09:06:05,52.30,2,24,52.30_52.40_52.50_52.60_52.90_,1_1_6_2_1_,52.20_52.10_52.00_51.90_51.80_,1_4_8_1_6_
09:06:26,52.40,2,27,52.50_52.60_52.90_53.00_53.10_,8_2_1_6_3_,52.10_52.00_51.90_51.80_51.70_,3_8_1_5_2_
09:06:51,52.10,1,28,52.50_52.60_52.90_53.00_53.10_,6_2_1_6_3_,52.10_52.00_51.90_51.80_51.70_,2_8_1_5_2_
09:08:13,52.10,1,29,52.10_52.20_52.40_52.50_52.60_,1_1_1_6_2_,52.00_51.90_51.80_51.70_51.60_,8_2_4_2_3_
09:08:28,52.10,1,29,52.10_52.20_52.40_52.50_52.60_,1_1_11_6_2_,52.00_51.90_51.80_51.70_51.60_,8_2_4_2_3_
09:10:16,52.00,2,32,52.10_52.20_52.40_52.50_52.60_,2_2_11_6_2_,52.00_51.90_51.80_51.70_51.60_,6_1_4_2_6_
09:10:31,52.00,2,32,52.10_52.20_52.40_52.50_52.60_,2_2_11_6_2_,52.00_51.80_51.70_51.60_51.50_,6_5_2_6_16_
09:11:12,52.00,2,32,52.10_52.20_52.40_52.50_52.60_,3_2_11_6_2_,52.00_51.90_51.80_51.70_51.60_,8_1_5_2_6_
09:11:43,52.00,2,32,52.10_52.20_52.40_52.50_52.60_,3_4_11_6_2_,52.00_51.90_51.80_51.70_51.60_,28_1_5_2_6_
09:15:28,52.00,1,33,52.10_52.20_52.30_52.40_52.50_,7_4_3_11_6_,52.00_51.90_51.80_51.70_51.60_,37_1_10_6_3_
09:16:25,52.00,1,33,52.10_52.20_52.30_52.40_52.50_,8_4_3_11_6_,52.00_51.90_51.80_51.70_51.60_,39_1_10_6_3_
09:18:27,52.00,1,34,52.10_52.20_52.30_52.40_52.50_,7_3_3_11_6_,52.00_51.90_51.80_51.70_51.60_,38_1_10_6_4_
09:18:43,52.00,1,35,52.10_52.20_52.30_52.40_52.50_,6_3_3_11_6_,52.00_51.90_51.80_51.70_51.60_,37_1_10_6_4_
09:18:53,52.00,1,35,52.10_52.20_52.30_52.40_52.50_,6_3_3_11_8_,52.00_51.90_51.80_51.70_51.60_,37_1_10_6_4_
09:18:58,52.00,1,36,52.10_52.20_52.30_52.40_52.50_,6_2_3_11_8_,52.00_51.90_51.80_51.70_51.60_,36_1_10_6_4_
09:20:41,52.10,3,48,52.20_52.30_52.40_52.50_52.60_,4_5_11_8_4_,52.00_51.90_51.80_51.70_51.60_,31_5_8_6_5_
09:20:51,52.10,3,48,52.10_52.20_52.30_52.40_52.50_,2_4_5_11_8_,52.00_51.90_51.80_51.70_51.60_,31_1_11_7_5_
09:21:01,52.10,3,48,52.10_52.20_52.30_52.40_52.50_,2_4_5_11_8_,52.00_51.90_51.80_51.70_51.60_,31_1_10_7_5_
