09:19:37,13.86,1,1,13.93_13.94_13.95_13.96_13.97_,20_20_21_20_21_,13.86_13.85_13.83_13.82_13.81_,2_14_70_70_80_
09:22:05,13.86,1,1,13.94_13.95_13.96_13.97_13.98_,20_21_20_21_20_,13.86_13.85_13.83_13.82_13.81_,2_15_70_70_80_
09:23:12,13.86,1,1,13.94_13.95_13.96_13.97_13.98_,28_21_20_21_20_,13.86_13.85_13.83_13.82_13.81_,2_15_70_70_80_
09:24:29,13.86,1,1,13.94_13.95_13.97_13.99_14.00_,8_1_1_1_3_,13.86_13.85_13.81_13.80_13.79_,2_15_10_4_202_
09:25:00,13.86,1,1,13.94_13.95_13.97_13.99_14.00_,8_1_1_1_3_,13.90_13.86_13.85_13.81_13.80_,1_2_15_10_4_
09:27:38,13.90,1,2,13.94_13.95_13.97_13.99_14.00_,8_1_1_25_3_,13.86_13.85_13.81_13.80_13.79_,2_15_10_4_2_
09:31:59,13.90,1,2,13.91_13.92_13.93_13.94_13.95_,2_20_20_28_21_,13.86_13.85_13.82_13.81_13.80_,3_14_70_80_74_
09:34:18,13.90,1,2,13.91_13.92_13.93_13.94_13.95_,22_20_20_28_21_,13.86_13.85_13.81_13.80_13.79_,3_14_80_74_72_
09:34:59,13.86,1,3,13.91_13.92_13.93_13.94_13.95_,22_20_20_28_21_,13.86_13.85_13.81_13.80_13.79_,2_14_80_74_72_
09:42:08,13.86,1,3,13.91_13.92_13.93_13.94_13.95_,22_20_20_28_21_,13.89_13.88_13.87_13.86_13.85_,2_2_3_2_214_
09:52:49,13.85,14,26,13.85_13.86_13.87_13.88_13.89_,1_1_1_1_2_,13.81_13.80_13.79_13.78_13.77_,7_4_72_80_270_
09:56:14,13.85,14,26,13.88_13.89_13.90_13.91_13.92_,21_20_20_22_20_,13.81_13.80_13.79_13.78_13.77_,7_4_2_80_270_
10:00:40,13.85,14,26,13.88_13.90_13.91_13.92_13.93_,1_20_22_20_20_,13.81_13.80_13.79_13.78_13.77_,7_4_72_80_270_
10:01:21,13.85,14,26,13.88_13.90_13.91_13.92_13.93_,1_20_22_20_20_,13.81_13.80_13.79_13.78_13.77_,7_74_72_80_270_
10:10:23,13.85,14,26,13.84_13.85_13.86_13.87_13.88_,20_20_20_20_21_,13.81_13.80_13.79_13.78_13.77_,3_3_2_19_200_
10:12:32,13.85,14,26,13.84_13.85_13.86_13.87_13.88_,20_20_20_20_21_,13.81_13.80_13.79_13.78_13.77_,3_3_2_19_200_
10:14:24,13.85,14,26,13.85_13.86_13.87_13.88_13.89_,20_20_20_21_20_,13.81_13.80_13.79_13.78_13.77_,3_3_2_19_200_
10:15:51,13.85,14,26,13.83_13.84_13.85_13.86_13.87_,20_20_20_20_20_,13.81_13.80_13.79_13.78_13.77_,3_3_2_17_200_
10:17:18,13.78,2,49,13.82_13.83_13.84_13.85_13.86_,20_20_20_20_20_,13.76_13.75_13.74_13.72_13.71_,5_2_3_1_270_
10:18:56,13.76,4,54,13.79_13.80_13.81_13.82_13.83_,20_20_20_20_20_,13.74_13.73_13.72_13.71_13.70_,2_2_1_2_202_
10:21:09,13.76,4,54,13.80_13.81_13.82_13.83_13.84_,20_20_20_20_20_,13.74_13.73_13.72_13.71_13.70_,2_2_1_3_202_
10:22:51,13.76,4,54,13.82_13.83_13.84_13.85_13.86_,20_20_20_20_20_,13.74_13.73_13.72_13.71_13.70_,2_2_1_73_272_
