09:02:03,85.00,3,8,85.10_85.20_85.30_85.40_85.60_,5_1_1_3_10_,85.00_84.80_84.70_84.50_84.40_,2_5_5_2_1_
09:02:34,85.00,2,10,85.00_85.10_85.20_85.30_85.40_,2_5_1_2_2_,84.70_84.50_84.40_84.30_84.10_,5_2_1_13_1_
09:02:39,85.00,2,10,85.00_85.10_85.20_85.30_85.40_,2_5_1_2_2_,84.70_84.50_84.40_84.30_84.20_,5_2_1_10_2_
09:06:04,85.00,1,11,84.90_85.00_85.10_85.20_85.30_,5_1_3_1_2_,84.80_84.70_84.50_84.40_84.30_,1_6_2_1_10_
09:06:29,85.00,1,11,84.90_85.00_85.10_85.20_85.30_,5_1_3_1_2_,84.80_84.70_84.60_84.50_84.40_,2_5_5_2_6_
09:06:55,84.90,5,16,85.00_85.10_85.20_85.30_85.40_,1_3_1_1_3_,84.80_84.70_84.60_84.50_84.40_,2_5_5_2_8_
09:08:17,85.00,1,18,85.10_85.20_85.30_85.40_85.50_,2_1_1_3_4_,84.90_84.80_84.70_84.60_84.50_,4_1_5_5_4_
09:08:37,85.00,1,18,85.00_85.10_85.30_85.40_85.50_,2_2_1_3_5_,84.90_84.80_84.70_84.60_84.50_,4_1_5_5_4_
09:09:54,85.00,1,22,85.10_85.30_85.40_85.50_85.60_,2_1_3_6_11_,85.00_84.90_84.80_84.70_84.60_,5_1_1_5_7_
09:10:19,85.00,5,27,85.10_85.30_85.40_85.50_85.60_,2_1_3_6_11_,84.90_84.80_84.70_84.60_84.50_,1_1_5_7_2_
09:10:25,84.90,1,28,85.10_85.30_85.40_85.50_85.60_,3_1_4_5_11_,84.80_84.70_84.60_84.50_84.40_,1_5_5_4_6_
09:10:35,84.90,1,28,85.00_85.10_85.30_85.40_85.50_,3_2_1_3_5_,84.80_84.70_84.60_84.50_84.40_,1_5_5_2_8_
09:11:06,84.90,1,28,85.00_85.10_85.20_85.30_85.40_,3_2_1_1_3_,84.80_84.70_84.60_84.50_84.40_,1_5_5_2_8_
09:11:11,84.90,1,28,84.90_85.00_85.10_85.20_85.30_,4_3_2_1_1_,84.80_84.70_84.60_84.50_84.40_,1_5_5_2_8_
09:12:12,84.80,1,29,84.90_85.00_85.30_85.40_85.50_,7_5_3_2_5_,84.70_84.60_84.50_84.40_84.30_,5_5_2_6_12_
09:15:17,84.60,1,37,84.70_84.80_85.00_85.20_85.30_,4_1_7_1_1_,84.60_84.50_84.40_84.30_84.10_,3_2_6_7_7_
09:16:28,84.60,1,37,84.70_85.00_85.20_85.30_85.40_,4_7_1_1_2_,84.60_84.50_84.40_84.30_84.10_,3_2_6_7_7_
09:16:44,84.60,1,37,84.70_85.00_85.20_85.30_85.40_,5_7_1_1_2_,84.60_84.50_84.40_84.30_84.10_,3_2_6_7_7_
09:18:41,84.60,1,37,84.60_84.70_85.00_85.20_85.30_,5_3_7_1_1_,84.50_84.40_84.30_84.20_84.10_,2_1_2_5_7_
09:18:46,84.50,2,39,84.60_84.70_85.00_85.20_85.30_,5_3_7_1_1_,84.40_84.30_84.20_84.10_84.00_,1_2_5_7_19_
