09:02:00,83.20,19,136,83.30_83.40_83.50_83.60_83.70_,12_26_56_14_6_,83.20_83.10_83.00_82.90_82.80_,2_19_24_3_14_
09:02:36,83.30,12,158,83.40_83.50_83.60_83.70_83.80_,26_58_8_8_6_,83.30_83.20_83.10_83.00_82.90_,1_5_20_45_3_
09:02:41,83.40,20,178,83.40_83.50_83.60_83.70_83.80_,11_59_8_1_15_,83.30_83.20_83.10_83.00_82.90_,3_4_20_35_7_
09:02:46,83.40,12,190,83.50_83.60_83.70_83.80_83.90_,59_8_8_8_11_,83.40_83.30_83.20_83.10_83.00_,1_5_4_20_33_
09:06:01,83.00,2,376,83.00_83.10_83.20_83.30_83.40_,6_14_16_28_17_,82.90_82.80_82.70_82.60_82.50_,3_2_3_6_47_
09:06:06,83.00,1,377,83.00_83.10_83.20_83.30_83.40_,5_14_16_28_24_,82.90_82.80_82.70_82.60_82.50_,3_2_3_7_49_
09:06:32,83.00,5,382,83.00_83.10_83.20_83.30_83.40_,1_14_16_28_24_,82.90_82.80_82.70_82.60_82.50_,3_2_3_18_50_
09:06:52,83.00,5,382,83.00_83.10_83.20_83.30_83.40_,12_14_16_28_24_,82.90_82.80_82.70_82.60_82.50_,2_2_3_19_50_
09:08:14,83.00,1,389,83.00_83.10_83.20_83.30_83.40_,9_13_16_28_22_,82.90_82.80_82.70_82.60_82.50_,13_11_3_19_50_
09:08:45,82.90,11,401,83.00_83.10_83.20_83.30_83.40_,9_13_17_28_22_,82.90_82.80_82.70_82.60_82.50_,3_13_4_19_50_
09:10:17,82.80,2,412,83.00_83.10_83.20_83.30_83.40_,12_13_16_26_25_,82.80_82.70_82.60_82.50_82.40_,10_7_20_44_6_
09:10:32,82.80,2,412,83.00_83.10_83.20_83.30_83.40_,12_13_16_26_25_,82.80_82.70_82.60_82.50_82.40_,10_7_20_45_6_
09:10:37,82.80,2,412,83.00_83.10_83.20_83.30_83.40_,12_13_16_26_25_,82.80_82.70_82.60_82.50_82.40_,11_7_20_45_6_
09:10:47,83.00,5,417,83.00_83.10_83.20_83.30_83.40_,7_13_16_26_25_,82.80_82.70_82.60_82.50_82.40_,12_7_20_45_6_
09:10:58,83.00,5,417,83.00_83.10_83.20_83.30_83.40_,13_13_16_26_25_,82.90_82.80_82.70_82.60_82.50_,3_15_7_19_48_
09:11:08,83.00,5,417,83.00_83.10_83.20_83.30_83.40_,14_13_17_31_25_,82.90_82.80_82.70_82.60_82.50_,3_15_8_19_48_
09:12:15,83.00,5,437,83.10_83.20_83.30_83.40_83.50_,13_17_33_18_72_,82.90_82.80_82.70_82.60_82.50_,20_13_8_19_49_
09:16:00,82.80,2,489,82.90_83.00_83.10_83.20_83.30_,14_32_12_17_41_,82.80_82.70_82.60_82.50_82.40_,5_19_19_47_14_
09:16:26,82.80,6,496,82.90_83.00_83.10_83.20_83.30_,14_35_12_17_41_,82.80_82.70_82.60_82.50_82.40_,1_19_26_47_9_
09:16:36,82.80,1,498,82.80_82.90_83.00_83.10_83.20_,4_14_35_12_23_,82.70_82.60_82.50_82.40_82.30_,19_26_47_9_28_
09:16:46,82.80,1,498,82.80_82.90_83.00_83.10_83.20_,1_14_37_12_23_,82.70_82.60_82.50_82.40_82.30_,19_26_47_9_28_
09:18:44,82.70,6,517,82.80_82.90_83.00_83.10_83.20_,3_14_37_12_23_,82.70_82.60_82.50_82.40_82.30_,10_26_46_12_31_
09:18:49,82.70,6,517,82.80_82.90_83.00_83.10_83.20_,3_14_37_12_23_,82.70_82.60_82.50_82.40_82.30_,10_30_46_12_31_
09:18:54,82.80,3,520,82.90_83.00_83.10_83.20_83.30_,14_37_12_23_35_,82.70_82.60_82.50_82.40_82.30_,10_30_46_13_31_
09:18:59,82.80,3,520,82.90_83.00_83.10_83.20_83.30_,14_37_12_17_42_,82.70_82.60_82.50_82.40_82.30_,10_31_46_13_29_
09:20:42,82.80,10,537,82.90_83.00_83.10_83.20_83.30_,12_41_12_24_35_,82.70_82.60_82.50_82.40_82.30_,12_36_46_13_26_
09:20:47,82.80,10,537,82.90_83.00_83.10_83.20_83.30_,12_42_13_18_43_,82.70_82.60_82.50_82.40_82.30_,12_36_47_13_26_
09:20:52,82.80,10,537,82.90_83.00_83.10_83.20_83.30_,12_52_13_18_43_,82.70_82.60_82.50_82.40_82.30_,12_36_47_13_26_
09:21:07,82.80,10,537,82.80_82.90_83.00_83.10_83.20_,3_13_52_13_24_,82.70_82.60_82.50_82.40_82.30_,12_36_47_13_26_
09:22:40,82.90,10,551,82.90_83.00_83.10_83.20_83.30_,3_52_13_19_43_,82.80_82.70_82.60_82.50_82.40_,13_19_28_55_12_
09:23:21,82.90,1,559,82.90_83.00_83.10_83.20_83.30_,1_51_13_19_43_,82.80_82.70_82.60_82.50_82.40_,26_16_27_54_12_
09:23:26,82.90,1,559,82.90_83.00_83.10_83.20_83.30_,1_52_13_19_43_,82.80_82.70_82.60_82.50_82.40_,26_17_27_54_12_
09:24:12,82.90,1,560,83.00_83.10_83.20_83.30_83.40_,52_14_19_38_29_,82.80_82.70_82.60_82.50_82.40_,37_18_34_51_12_
09:24:17,82.90,1,560,83.00_83.10_83.20_83.30_83.40_,52_14_18_38_29_,82.80_82.70_82.60_82.50_82.40_,38_18_34_51_12_
09:24:48,82.90,1,561,83.00_83.10_83.20_83.30_83.40_,53_14_18_38_30_,82.90_82.80_82.70_82.60_82.50_,2_38_18_34_55_
09:27:06,82.90,1,568,82.90_83.00_83.10_83.20_83.30_,5_53_14_22_45_,82.80_82.70_82.60_82.50_82.40_,41_18_29_59_11_
09:29:19,82.90,3,584,83.00_83.10_83.20_83.30_83.40_,54_14_22_38_29_,82.90_82.80_82.70_82.60_82.50_,13_47_11_35_61_
09:32:08,82.90,2,624,83.00_83.10_83.20_83.30_83.40_,65_14_22_42_31_,82.90_82.80_82.70_82.60_82.50_,7_44_11_35_61_
09:32:19,82.90,2,624,83.00_83.10_83.20_83.30_83.40_,65_16_22_42_31_,82.90_82.80_82.70_82.60_82.50_,8_44_11_29_67_
09:34:32,82.90,1,638,82.90_83.00_83.10_83.20_83.30_,6_65_18_25_48_,82.80_82.70_82.60_82.50_82.40_,42_13_30_52_9_
09:35:49,82.80,1,639,82.90_83.00_83.10_83.20_83.30_,36_65_18_25_49_,82.80_82.70_82.60_82.50_82.40_,40_20_30_53_9_
09:36:14,82.80,2,641,82.90_83.00_83.10_83.20_83.30_,34_65_18_25_49_,82.80_82.70_82.60_82.50_82.40_,40_20_30_53_9_
09:36:55,82.80,5,675,82.90_83.00_83.10_83.20_83.30_,34_65_18_24_49_,82.80_82.70_82.60_82.50_82.40_,6_20_30_53_9_
09:45:32,82.50,2,780,82.70_82.80_82.90_83.00_83.10_,7_33_40_58_24_,82.50_82.40_82.30_82.20_82.10_,50_12_19_18_13_
09:45:53,82.50,2,780,82.70_82.80_82.90_83.00_83.10_,7_33_40_58_24_,82.60_82.50_82.40_82.30_82.20_,2_50_12_19_18_
09:48:31,82.50,1,828,82.70_82.80_82.90_83.00_83.10_,10_30_40_66_18_,82.50_82.40_82.30_82.20_82.10_,50_12_19_16_13_
09:48:36,82.50,1,828,82.70_82.80_82.90_83.00_83.10_,10_30_40_59_24_,82.50_82.40_82.30_82.20_82.10_,50_12_19_16_13_
09:49:23,82.50,1,842,82.60_82.70_82.80_82.90_83.00_,9_9_29_40_66_,82.50_82.40_82.30_82.20_82.10_,37_11_19_16_13_
09:49:53,82.50,1,859,82.60_82.70_82.80_82.90_83.00_,2_7_29_40_66_,82.50_82.40_82.30_82.20_82.10_,20_11_13_22_13_
09:50:03,82.50,2,867,82.60_82.70_82.80_82.90_83.00_,2_7_29_40_78_,82.50_82.40_82.30_82.20_82.10_,12_11_13_22_13_
09:52:53,82.50,1,917,82.50_82.60_82.70_82.80_82.90_,1_46_37_28_40_,82.40_82.30_82.20_82.10_82.00_,9_15_25_20_43_
09:56:48,82.10,5,988,82.20_82.30_82.40_82.50_82.60_,13_6_21_27_27_,82.10_82.00_81.80_81.70_81.50_,1_38_12_8_29_
09:56:58,82.10,1,989,82.10_82.20_82.30_82.40_82.50_,5_13_6_21_27_,82.00_81.80_81.70_81.50_81.40_,37_12_8_29_3_
10:00:39,82.00,4,1057,82.10_82.20_82.30_82.40_82.50_,21_10_6_21_33_,82.00_81.90_81.80_81.70_81.60_,16_17_24_9_9_
10:01:40,82.10,1,1078,82.20_82.30_82.40_82.50_82.60_,6_6_21_28_35_,82.10_82.00_81.90_81.80_81.70_,13_35_29_13_12_
10:01:45,82.10,1,1078,82.20_82.30_82.40_82.50_82.60_,6_6_21_28_35_,82.10_82.00_81.90_81.80_81.70_,13_36_29_13_12_
10:03:18,82.30,1,1085,82.30_82.40_82.50_82.60_82.70_,5_21_28_20_49_,82.20_82.10_82.00_81.90_81.80_,2_20_63_26_22_
10:04:14,82.20,1,1089,82.30_82.40_82.50_82.60_82.70_,16_31_28_20_50_,82.20_82.10_82.00_81.90_81.80_,3_20_62_26_22_
10:04:24,82.30,1,1090,82.30_82.40_82.50_82.60_82.70_,15_31_38_20_50_,82.20_82.10_82.00_81.90_81.80_,3_20_50_38_22_
10:04:45,82.30,1,1090,82.30_82.40_82.50_82.60_82.70_,16_31_38_20_50_,82.20_82.10_82.00_81.90_81.80_,3_20_50_38_27_
10:05:10,82.30,1,1090,82.30_82.40_82.50_82.60_82.70_,16_31_38_20_50_,82.20_82.10_82.00_81.90_81.80_,3_20_51_38_27_
10:11:09,81.70,1,1243,81.80_81.90_82.00_82.10_82.20_,7_5_23_28_15_,81.70_81.60_81.50_81.40_81.30_,6_16_23_18_19_
10:12:00,81.70,1,1248,81.80_81.90_82.00_82.10_82.20_,7_5_23_28_15_,81.70_81.60_81.50_81.40_81.30_,8_17_23_19_19_
10:12:41,81.70,4,1265,81.80_81.90_82.00_82.10_82.20_,7_4_29_38_8_,81.60_81.50_81.40_81.30_81.20_,23_22_6_26_17_
10:13:07,81.80,3,1278,81.90_82.00_82.10_82.20_82.30_,10_33_38_8_28_,81.80_81.70_81.60_81.50_81.40_,2_11_23_21_23_
10:14:08,81.80,3,1282,81.90_82.00_82.10_82.20_82.30_,19_34_38_8_28_,81.80_81.70_81.60_81.50_81.40_,7_11_20_23_23_
10:14:49,81.80,1,1296,81.80_81.90_82.00_82.10_82.20_,1_19_36_38_15_,81.60_81.50_81.40_81.30_81.20_,20_24_18_16_14_
10:15:51,81.60,2,1307,81.80_81.90_82.00_82.10_82.20_,6_19_37_38_14_,81.60_81.50_81.40_81.30_81.20_,19_25_4_28_14_
10:17:23,81.50,1,1338,81.70_81.80_81.90_82.00_82.10_,12_2_17_36_44_,81.50_81.40_81.30_81.20_81.10_,26_14_14_8_21_
10:19:05,81.40,12,1384,81.50_81.60_81.70_81.80_81.90_,24_27_20_27_45_,81.40_81.30_81.20_81.10_81.00_,1_22_12_8_51_
10:19:10,81.40,2,1386,81.40_81.50_81.60_81.70_81.80_,19_25_24_20_27_,81.30_81.20_81.10_81.00_80.90_,22_12_8_51_6_
10:21:08,81.40,1,1411,81.40_81.50_81.60_81.70_81.80_,15_24_21_20_29_,81.30_81.20_81.10_81.00_80.90_,26_10_32_44_9_
10:23:11,81.60,1,1445,81.60_81.70_81.80_81.90_82.00_,16_20_23_36_50_,81.50_81.40_81.30_81.20_81.10_,11_12_38_12_26_
10:23:16,81.60,7,1452,81.60_81.70_81.80_81.90_82.00_,10_20_23_36_50_,81.50_81.40_81.30_81.20_81.10_,12_12_39_12_26_
10:23:22,81.60,8,1460,81.60_81.70_81.80_81.90_82.00_,3_20_23_36_50_,81.50_81.40_81.30_81.20_81.10_,12_12_39_12_26_
10:24:59,81.60,1,1474,81.70_81.80_81.90_82.00_82.10_,20_23_36_37_45_,81.50_81.40_81.30_81.20_81.10_,14_13_40_15_24_
10:25:25,81.60,2,1476,81.70_81.80_81.90_82.00_82.10_,20_23_36_37_45_,81.60_81.50_81.40_81.30_81.20_,4_14_25_28_18_
10:25:35,81.60,2,1476,81.70_81.80_81.90_82.00_82.10_,20_23_36_37_45_,81.60_81.50_81.40_81.30_81.20_,4_14_25_28_19_
10:28:19,81.40,5,1533,81.40_81.50_81.70_81.80_81.90_,15_12_15_25_45_,81.30_81.20_81.10_81.00_80.90_,31_27_21_67_13_
