09:01:52,7.62,1,20,7.65_7.66_7.67_7.68_7.69_,5_20_22_33_37_,7.62_7.61_7.60_7.59_7.58_,28_61_20_22_21_
09:02:39,7.62,1,20,7.65_7.66_7.67_7.68_7.69_,5_20_22_33_37_,7.64_7.62_7.61_7.60_7.59_,10_28_61_20_22_
09:02:44,7.62,1,20,7.65_7.66_7.67_7.68_7.69_,5_20_22_33_37_,7.64_7.62_7.61_7.60_7.59_,10_28_63_35_26_
09:05:53,7.63,10,50,7.64_7.65_7.66_7.67_7.68_,39_5_17_22_33_,7.62_7.61_7.60_7.59_7.58_,59_7_25_37_26_
09:06:39,7.63,10,50,7.64_7.65_7.66_7.67_7.68_,40_4_17_22_33_,7.62_7.61_7.60_7.59_7.58_,49_7_25_37_26_
09:08:06,7.63,4,60,7.64_7.65_7.66_7.67_7.68_,50_4_17_22_33_,7.63_7.62_7.61_7.60_7.59_,1_48_7_17_36_
09:08:32,7.63,4,60,7.64_7.65_7.66_7.67_7.68_,50_4_17_22_33_,7.63_7.62_7.61_7.60_7.59_,8_58_7_17_36_
09:09:07,7.63,4,60,7.64_7.65_7.66_7.67_7.68_,50_4_17_22_33_,7.63_7.62_7.61_7.60_7.59_,8_59_7_17_36_
09:10:30,7.63,8,68,7.63_7.64_7.65_7.66_7.67_,2_50_4_17_22_,7.62_7.61_7.60_7.59_7.58_,59_7_17_36_77_
09:10:35,7.63,8,68,7.63_7.64_7.65_7.66_7.67_,2_50_4_17_22_,7.62_7.61_7.60_7.59_7.58_,59_7_15_24_92_
09:10:45,7.63,2,70,7.64_7.65_7.66_7.67_7.68_,50_4_17_22_33_,7.62_7.61_7.60_7.59_7.58_,59_7_13_24_92_
09:10:55,7.64,2,72,7.64_7.65_7.66_7.67_7.68_,48_4_17_22_33_,7.62_7.61_7.60_7.59_7.58_,59_7_13_22_92_
09:11:10,7.62,50,122,7.64_7.65_7.66_7.67_7.68_,48_4_17_22_33_,7.62_7.61_7.60_7.59_7.58_,9_7_13_22_92_
09:12:07,7.63,1,128,7.63_7.64_7.65_7.66_7.67_,15_48_4_17_22_,7.62_7.61_7.60_7.59_7.58_,4_7_13_22_91_
09:15:57,7.60,10,186,7.62_7.63_7.64_7.65_7.66_,19_30_63_24_17_,7.59_7.58_7.57_7.56_7.55_,20_133_28_23_25_
09:16:23,7.59,10,207,7.62_7.63_7.64_7.65_7.66_,19_30_63_24_17_,7.59_7.58_7.57_7.56_7.55_,29_131_28_23_25_
09:18:26,7.60,1,263,7.62_7.63_7.64_7.65_7.66_,34_29_63_24_17_,7.60_7.59_7.58_7.57_7.56_,11_15_141_18_27_
09:18:41,7.60,1,263,7.62_7.63_7.64_7.65_7.66_,23_41_63_24_17_,7.60_7.59_7.58_7.57_7.56_,11_15_141_18_27_
09:18:46,7.60,1,264,7.62_7.63_7.64_7.65_7.66_,23_41_63_24_17_,7.60_7.59_7.58_7.57_7.56_,10_15_141_18_27_
09:18:56,7.60,10,274,7.62_7.63_7.64_7.65_7.66_,23_41_63_24_17_,7.59_7.58_7.57_7.56_7.55_,15_141_18_27_21_
09:20:18,7.59,1,284,7.62_7.63_7.64_7.65_7.66_,23_29_63_24_17_,7.59_7.58_7.57_7.56_7.55_,51_131_28_23_25_
09:20:49,7.59,1,284,7.62_7.63_7.64_7.65_7.66_,23_29_63_24_17_,7.59_7.58_7.57_7.56_7.55_,61_131_28_23_25_
09:20:54,7.59,2,286,7.62_7.63_7.64_7.65_7.66_,23_29_63_24_17_,7.59_7.58_7.57_7.56_7.55_,39_131_28_23_25_
09:22:06,7.59,2,288,7.62_7.63_7.64_7.65_7.66_,23_29_63_24_17_,7.59_7.58_7.57_7.56_7.55_,45_131_28_23_30_
09:23:07,7.59,3,291,7.62_7.63_7.64_7.65_7.66_,23_29_63_24_17_,7.59_7.58_7.57_7.56_7.55_,44_131_28_23_32_
09:24:09,7.59,2,336,7.62_7.63_7.64_7.65_7.66_,23_29_64_24_17_,7.59_7.58_7.57_7.56_7.55_,21_131_28_23_32_
09:27:03,7.59,1,367,7.60_7.61_7.62_7.63_7.64_,3_40_18_34_63_,7.59_7.58_7.57_7.56_7.55_,2_129_16_35_32_
09:29:21,7.58,4,374,7.60_7.61_7.62_7.63_7.64_,3_40_18_34_63_,7.59_7.58_7.57_7.56_7.55_,2_126_24_25_31_
09:31:55,7.59,1,377,7.60_7.61_7.62_7.63_7.64_,19_40_18_39_63_,7.59_7.58_7.57_7.56_7.55_,29_126_14_35_30_
09:34:28,7.59,1,417,7.59_7.60_7.61_7.62_7.63_,2_18_40_18_39_,7.58_7.57_7.56_7.55_7.54_,126_14_23_39_23_
09:35:55,7.59,2,419,7.60_7.61_7.62_7.63_7.64_,18_41_18_39_63_,7.59_7.58_7.57_7.56_7.55_,10_67_14_37_30_
09:36:16,7.59,2,419,7.60_7.61_7.62_7.63_7.64_,18_41_18_39_63_,7.59_7.58_7.57_7.56_7.55_,10_67_14_37_32_
09:36:57,7.59,10,429,7.60_7.61_7.62_7.63_7.64_,18_41_18_39_63_,7.58_7.57_7.56_7.55_7.54_,67_14_35_36_23_
09:45:08,7.58,60,561,7.60_7.61_7.62_7.63_7.64_,14_42_18_39_63_,7.57_7.56_7.55_7.54_7.53_,74_45_63_22_13_
09:48:02,7.58,60,561,7.59_7.60_7.61_7.62_7.63_,9_16_39_18_39_,7.58_7.57_7.56_7.55_7.54_,5_74_45_66_25_
09:48:33,7.58,5,566,7.58_7.59_7.60_7.61_7.62_,5_9_17_39_18_,7.57_7.56_7.55_7.54_7.53_,74_45_66_25_10_
09:48:53,7.58,5,578,7.59_7.60_7.61_7.62_7.63_,4_17_39_18_39_,7.57_7.56_7.55_7.54_7.53_,67_35_74_24_15_
09:49:55,7.57,20,599,7.59_7.60_7.61_7.62_7.63_,6_17_39_18_39_,7.57_7.56_7.55_7.54_7.53_,49_35_74_24_15_
09:50:05,7.57,20,599,7.59_7.60_7.61_7.62_7.63_,6_17_39_18_39_,7.57_7.56_7.55_7.54_7.53_,55_35_74_24_15_
09:52:39,7.57,20,599,7.59_7.60_7.61_7.62_7.63_,6_19_39_18_39_,7.58_7.57_7.56_7.55_7.54_,10_55_45_64_26_
09:56:09,7.58,10,632,7.59_7.60_7.61_7.62_7.63_,6_17_39_18_39_,7.58_7.57_7.56_7.55_7.54_,47_45_35_74_26_
10:00:35,7.57,39,712,7.58_7.59_7.60_7.62_7.63_,9_15_7_18_39_,7.57_7.56_7.55_7.54_7.53_,6_35_62_35_20_
10:01:37,7.57,4,716,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,5_35_74_25_20_
10:01:42,7.57,4,716,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,5_37_74_25_20_
10:03:09,7.57,4,720,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,5_37_74_25_20_
10:04:10,7.57,3,724,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,1_37_74_25_20_
10:04:26,7.57,3,724,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,9_37_74_25_20_
10:04:51,7.57,3,724,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,9_37_74_28_20_
10:05:12,7.57,3,724,7.58_7.59_7.60_7.62_7.63_,14_15_5_18_39_,7.57_7.56_7.55_7.54_7.53_,12_37_74_28_20_
10:10:55,7.57,6,786,7.58_7.59_7.60_7.62_7.63_,31_9_15_20_39_,7.57_7.56_7.55_7.54_7.53_,4_54_64_38_20_
10:11:25,7.57,6,786,7.58_7.59_7.60_7.62_7.63_,39_9_15_20_39_,7.57_7.56_7.55_7.54_7.53_,4_54_64_38_20_
10:12:32,7.57,4,790,7.57_7.58_7.59_7.60_7.62_,9_32_8_15_20_,7.56_7.55_7.54_7.53_7.52_,74_64_26_29_47_
10:12:42,7.57,4,790,7.57_7.58_7.59_7.60_7.62_,9_32_8_15_20_,7.56_7.55_7.54_7.53_7.52_,72_64_26_29_47_
10:14:04,7.56,80,870,7.56_7.57_7.58_7.59_7.60_,20_19_23_3_15_,7.55_7.54_7.53_7.52_7.51_,64_26_17_57_36_
10:14:50,7.55,10,880,7.56_7.57_7.58_7.59_7.60_,41_19_19_3_18_,7.55_7.54_7.53_7.52_7.51_,73_26_17_57_36_
10:15:52,7.54,20,973,7.56_7.57_7.58_7.59_7.60_,45_18_19_3_18_,7.54_7.53_7.52_7.51_7.50_,16_22_60_35_131_
10:17:19,7.54,20,973,7.56_7.57_7.58_7.59_7.60_,48_18_19_3_18_,7.54_7.53_7.52_7.51_7.50_,25_38_60_37_132_
10:18:51,7.52,1,1037,7.54_7.55_7.56_7.57_7.58_,13_3_30_1_19_,7.52_7.51_7.50_7.49_7.48_,51_39_150_28_18_
10:19:06,7.52,1,1037,7.53_7.54_7.55_7.56_7.57_,10_13_3_30_1_,7.52_7.51_7.50_7.49_7.48_,51_39_150_28_18_
10:21:04,7.53,1,1046,7.54_7.55_7.56_7.58_7.59_,13_1_30_19_3_,7.53_7.52_7.51_7.50_7.49_,9_74_39_152_28_
10:22:57,7.55,1,1060,7.56_7.57_7.58_7.59_7.60_,32_2_19_3_18_,7.55_7.54_7.53_7.52_7.51_,9_47_8_84_43_
10:24:19,7.56,2,1062,7.56_7.57_7.58_7.59_7.60_,33_2_19_3_18_,7.55_7.54_7.53_7.52_7.51_,9_37_8_74_53_
10:25:41,7.55,5,1067,7.56_7.57_7.58_7.59_7.60_,33_2_19_3_18_,7.55_7.54_7.53_7.52_7.51_,4_37_8_74_53_
10:25:46,7.55,5,1067,7.56_7.57_7.58_7.59_7.60_,36_2_19_3_18_,7.55_7.54_7.53_7.52_7.51_,4_37_8_84_43_
10:28:14,7.55,10,1079,7.55_7.56_7.58_7.59_7.60_,31_32_19_3_18_,7.54_7.53_7.52_7.51_7.50_,39_10_76_52_144_
10:29:57,7.55,4,1083,7.55_7.56_7.58_7.59_7.60_,28_32_19_3_18_,7.54_7.53_7.52_7.51_7.50_,39_10_76_52_144_
10:30:17,7.55,4,1083,7.55_7.56_7.58_7.59_7.60_,28_32_19_3_18_,7.54_7.53_7.52_7.51_7.50_,45_10_76_52_144_
10:30:53,7.55,2,1085,7.55_7.56_7.58_7.59_7.60_,26_32_19_3_18_,7.54_7.53_7.52_7.51_7.50_,46_10_76_52_139_
10:34:59,7.54,14,1113,7.55_7.56_7.58_7.59_7.60_,13_28_9_3_18_,7.54_7.53_7.52_7.51_7.50_,35_10_76_50_139_
10:36:21,7.54,14,1113,7.55_7.56_7.58_7.59_7.60_,13_30_9_3_18_,7.54_7.53_7.52_7.51_7.50_,35_10_76_50_139_
10:37:53,7.54,14,1113,7.55_7.56_7.58_7.59_7.60_,16_30_14_3_18_,7.54_7.53_7.52_7.51_7.50_,35_10_96_50_139_
10:38:04,7.54,14,1113,7.55_7.56_7.58_7.59_7.60_,19_30_14_8_18_,7.54_7.53_7.52_7.51_7.50_,35_10_96_50_139_
10:40:01,7.55,5,1131,7.55_7.56_7.58_7.59_7.60_,1_31_14_8_18_,7.54_7.53_7.52_7.51_7.50_,36_10_96_50_146_
10:40:12,7.55,5,1131,7.56_7.57_7.58_7.59_7.60_,31_2_14_8_18_,7.54_7.53_7.52_7.51_7.50_,36_10_106_40_146_
10:40:27,7.55,5,1131,7.56_7.57_7.58_7.59_7.60_,34_2_14_8_18_,7.54_7.53_7.52_7.51_7.50_,37_10_106_40_146_
10:41:08,7.55,5,1131,7.56_7.57_7.58_7.59_7.60_,35_2_14_8_18_,7.54_7.53_7.52_7.51_7.50_,39_10_106_40_146_
10:47:22,7.58,2,1177,7.58_7.59_7.60_7.62_7.63_,7_8_18_22_39_,7.57_7.56_7.55_7.54_7.53_,10_1_22_41_29_
10:48:39,7.58,7,1184,7.59_7.60_7.62_7.63_7.64_,8_18_22_39_63_,7.58_7.57_7.56_7.55_7.54_,7_10_1_27_32_
10:49:10,7.59,1,1190,7.59_7.60_7.62_7.63_7.64_,7_18_22_39_63_,7.58_7.57_7.56_7.55_7.54_,1_10_1_27_32_
10:49:30,7.59,1,1190,7.59_7.60_7.62_7.63_7.64_,7_18_22_39_63_,7.58_7.57_7.56_7.55_7.54_,7_4_1_27_32_
10:49:35,7.59,1,1190,7.59_7.60_7.62_7.63_7.64_,7_23_22_39_63_,7.58_7.57_7.56_7.55_7.54_,7_4_1_27_32_
10:49:56,7.59,1,1190,7.59_7.60_7.62_7.63_7.64_,2_23_34_39_63_,7.58_7.57_7.56_7.55_7.54_,7_4_1_27_32_
10:50:42,7.59,1,1190,7.59_7.60_7.61_7.62_7.63_,2_23_5_34_39_,7.58_7.57_7.56_7.55_7.54_,9_4_1_27_32_
10:52:55,7.59,1,1190,7.59_7.60_7.61_7.62_7.63_,5_23_5_34_39_,7.58_7.57_7.56_7.55_7.54_,9_4_11_31_32_
10:53:57,7.59,1,1190,7.59_7.60_7.61_7.62_7.63_,10_23_5_34_39_,7.58_7.57_7.56_7.55_7.54_,9_4_11_31_32_
10:54:17,7.59,3,1193,7.59_7.60_7.61_7.62_7.63_,7_23_5_34_39_,7.58_7.57_7.56_7.55_7.54_,9_1_11_31_32_
10:56:00,7.59,7,1200,7.60_7.61_7.62_7.63_7.64_,25_5_34_39_63_,7.58_7.57_7.56_7.55_7.54_,9_1_11_31_32_
10:57:17,7.60,25,1225,7.61_7.62_7.63_7.64_7.65_,3_50_39_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_2_11_42_
10:57:42,7.60,25,1225,7.61_7.62_7.63_7.64_7.65_,10_50_39_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_2_11_42_
10:58:33,7.61,3,1228,7.61_7.62_7.63_7.64_7.65_,7_51_39_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_2_11_42_
10:58:59,7.61,3,1228,7.61_7.62_7.63_7.64_7.65_,7_51_39_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_2_11_39_
11:00:00,7.61,3,1238,7.62_7.63_7.64_7.65_7.66_,59_32_63_25_9_,7.60_7.58_7.57_7.56_7.55_,75_3_2_21_29_
11:00:41,7.62,3,1241,7.62_7.63_7.64_7.65_7.66_,56_32_63_25_9_,7.60_7.58_7.57_7.56_7.55_,75_3_5_11_39_
11:01:02,7.62,3,1241,7.61_7.62_7.63_7.64_7.65_,11_50_27_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_5_12_39_
11:01:48,7.62,3,1241,7.61_7.62_7.63_7.64_7.65_,5_50_27_63_25_,7.60_7.58_7.57_7.56_7.55_,75_3_5_12_39_
