09:00:04,64.50,57,57,64.50_64.60_64.70_64.80_64.90_,24_7_15_34_16_,64.10_64.00_63.90_63.80_63.70_,16_3_2_3_26_
09:02:01,64.40,3,84,64.50_64.60_64.70_64.80_64.90_,27_9_15_34_18_,64.20_64.10_64.00_63.90_63.80_,22_20_8_4_26_
09:02:37,64.60,7,123,64.60_64.70_64.80_64.90_65.00_,3_17_36_19_94_,64.40_64.30_64.20_64.10_64.00_,8_4_18_57_6_
09:02:42,64.60,2,125,64.60_64.70_64.80_64.90_65.00_,3_16_37_19_94_,64.40_64.30_64.20_64.10_64.00_,8_6_18_19_44_
09:02:48,64.60,2,125,64.60_64.70_64.80_64.90_65.00_,3_16_37_19_94_,64.40_64.30_64.20_64.10_64.00_,8_8_18_19_44_
09:05:47,64.50,1,164,64.50_64.60_64.70_64.80_64.90_,31_7_19_32_25_,64.40_64.30_64.20_64.10_64.00_,25_12_15_20_45_
09:06:07,64.50,1,164,64.50_64.60_64.70_64.80_64.90_,32_7_19_32_25_,64.40_64.30_64.20_64.10_64.00_,25_12_15_20_45_
09:06:33,64.60,3,204,64.70_64.80_64.90_65.00_65.10_,19_33_25_93_4_,64.50_64.40_64.30_64.20_64.10_,13_21_11_15_56_
09:06:59,64.70,2,217,64.70_64.80_64.90_65.00_65.10_,7_33_27_93_4_,64.50_64.40_64.30_64.20_64.10_,12_20_12_14_57_
09:08:15,64.70,11,274,64.70_64.80_64.90_65.00_65.10_,38_29_37_97_6_,64.50_64.40_64.30_64.20_64.10_,5_17_13_12_56_
09:08:46,64.80,1,327,64.80_64.90_65.00_65.10_65.20_,22_37_101_6_7_,64.70_64.50_64.40_64.30_64.20_,21_6_18_12_50_
09:10:13,64.70,2,371,64.80_64.90_65.00_65.10_65.20_,29_39_108_5_8_,64.70_64.50_64.40_64.30_64.20_,9_7_19_11_50_
09:10:18,64.70,7,378,64.80_64.90_65.00_65.10_65.20_,28_39_108_5_8_,64.70_64.50_64.40_64.30_64.20_,2_7_19_11_50_
