09:02:00,67.40,1,5,67.40_67.50_67.60_67.70_67.80_,10_21_16_16_16_,67.30_67.20_67.10_67.00_66.90_,3_5_2_7_8_
09:02:36,67.30,3,8,67.40_67.50_67.60_67.70_67.80_,10_21_16_16_16_,67.30_67.20_67.10_67.00_66.90_,1_5_2_7_8_
09:04:03,67.30,1,9,67.40_67.50_67.60_67.70_67.80_,11_20_16_16_16_,67.20_67.10_67.00_66.90_66.80_,5_2_7_6_5_
09:07:13,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,3_10_20_16_16_,67.20_67.10_67.00_66.90_66.80_,5_2_7_6_5_
09:10:02,67.10,2,16,67.10_67.30_67.40_67.50_67.60_,4_2_9_19_16_,67.00_66.90_66.80_66.70_66.60_,7_6_4_3_6_
09:10:17,67.10,2,16,67.10_67.30_67.40_67.50_67.60_,3_2_9_19_16_,67.00_66.90_66.80_66.70_66.60_,7_6_4_3_11_
09:10:58,67.10,4,21,67.30_67.40_67.50_67.60_67.70_,2_9_19_16_16_,67.10_67.00_66.90_66.80_66.70_,1_6_6_4_3_
09:11:03,67.10,1,22,67.20_67.30_67.40_67.50_67.60_,1_2_9_20_16_,67.00_66.90_66.80_66.70_66.60_,6_6_4_24_10_
09:11:08,67.10,1,22,67.30_67.40_67.50_67.60_67.70_,2_9_19_16_16_,67.20_67.00_66.90_66.80_66.70_,1_6_6_4_3_
09:11:54,67.20,1,24,67.30_67.40_67.50_67.60_67.70_,3_9_20_16_16_,67.20_67.00_66.90_66.80_66.70_,3_6_6_6_24_
09:15:24,67.00,2,30,67.20_67.30_67.40_67.50_67.60_,1_4_11_19_16_,67.10_67.00_66.90_66.80_66.70_,1_4_26_8_4_
09:18:39,67.20,1,33,67.30_67.40_67.50_67.60_67.70_,4_12_20_17_17_,67.00_66.90_66.80_66.70_66.60_,3_6_28_3_13_
09:18:44,67.20,1,33,67.30_67.40_67.50_67.60_67.70_,4_12_21_17_17_,67.00_66.90_66.80_66.70_66.60_,3_6_28_3_13_
09:20:06,67.00,3,36,67.10_67.20_67.30_67.40_67.50_,1_10_14_12_20_,66.90_66.80_66.70_66.60_66.50_,6_8_23_12_6_
09:20:47,67.10,1,37,67.20_67.30_67.40_67.50_67.60_,10_14_12_20_17_,67.10_66.90_66.80_66.70_66.60_,5_6_8_23_12_
09:20:52,67.10,1,38,67.20_67.30_67.40_67.50_67.60_,10_14_12_20_17_,67.10_66.90_66.80_66.70_66.60_,4_6_28_3_13_
09:21:02,67.10,4,42,67.20_67.30_67.40_67.50_67.60_,10_14_12_20_17_,66.90_66.80_66.70_66.60_66.50_,6_28_3_13_5_
09:21:17,67.10,4,42,67.10_67.20_67.30_67.40_67.50_,2_10_12_12_20_,66.90_66.80_66.70_66.60_66.50_,6_8_23_12_6_
09:23:15,67.10,1,46,67.10_67.20_67.30_67.40_67.50_,3_10_12_12_20_,66.90_66.80_66.70_66.60_66.50_,6_8_23_12_6_
09:23:25,67.10,3,49,67.20_67.30_67.40_67.50_67.60_,10_12_12_20_17_,67.10_66.90_66.80_66.70_66.60_,12_6_8_23_12_
09:23:31,67.10,1,50,67.20_67.30_67.40_67.50_67.60_,10_12_12_20_17_,67.10_66.90_66.80_66.70_66.60_,11_26_8_3_13_
09:27:01,67.10,1,51,67.20_67.30_67.40_67.50_67.60_,10_12_12_20_17_,67.10_66.90_66.80_66.70_66.60_,10_6_48_20_13_
09:30:30,67.10,1,52,67.20_67.30_67.40_67.50_67.60_,10_12_12_20_17_,67.10_66.90_66.80_66.70_66.60_,11_26_33_20_13_
09:32:49,67.10,1,57,67.20_67.30_67.40_67.50_67.60_,10_12_12_20_17_,67.10_66.90_66.80_66.70_66.60_,6_26_33_20_13_
09:45:21,66.90,1,65,67.10_67.20_67.30_67.40_67.50_,14_11_12_13_20_,66.90_66.80_66.70_66.60_66.50_,4_53_20_12_6_
09:46:02,66.90,1,65,67.10_67.20_67.30_67.40_67.50_,15_10_12_13_20_,66.90_66.80_66.70_66.60_66.50_,4_53_20_12_6_
09:49:17,66.90,1,65,67.00_67.10_67.20_67.30_67.40_,1_14_10_13_12_,66.90_66.80_66.70_66.60_66.50_,4_33_40_12_5_
09:49:22,66.90,1,65,67.00_67.10_67.20_67.30_67.40_,1_14_10_12_12_,66.90_66.80_66.70_66.60_66.50_,4_33_40_12_5_
09:55:41,66.80,1,70,67.10_67.20_67.30_67.40_67.50_,14_10_12_12_20_,66.80_66.70_66.60_66.50_66.40_,30_40_12_5_4_
09:58:50,67.10,1,71,67.10_67.20_67.30_67.40_67.50_,13_10_11_13_20_,67.00_66.80_66.70_66.60_66.50_,2_50_20_12_5_
10:01:34,67.00,2,73,67.10_67.20_67.30_67.40_67.50_,13_10_11_13_20_,66.80_66.70_66.60_66.50_66.40_,50_20_12_5_4_
10:01:39,67.00,2,73,67.10_67.20_67.30_67.40_67.50_,13_10_12_12_20_,66.80_66.70_66.60_66.50_66.40_,50_20_12_5_4_
10:02:46,66.70,5,136,67.10_67.20_67.30_67.40_67.50_,13_10_12_12_20_,66.70_66.60_66.50_66.40_66.30_,7_12_5_4_9_
10:04:13,67.00,1,139,66.90_67.10_67.20_67.30_67.40_,1_12_16_11_12_,66.70_66.60_66.50_66.40_66.30_,7_12_5_4_9_
10:09:25,66.90,1,180,67.10_67.20_67.30_67.40_67.50_,11_15_11_13_21_,67.00_66.90_66.80_66.70_66.60_,1_4_5_6_3_
10:13:00,66.90,2,183,67.10_67.20_67.30_67.40_67.50_,11_15_11_13_21_,66.90_66.80_66.70_66.60_66.50_,2_5_6_3_16_
10:15:34,66.90,2,185,66.90_67.10_67.20_67.30_67.40_,8_11_16_11_12_,66.80_66.70_66.60_66.50_66.40_,5_6_3_16_3_
10:17:22,66.70,3,194,66.80_66.90_67.10_67.20_67.30_,2_4_12_15_11_,66.70_66.60_66.50_66.40_66.30_,2_3_16_2_8_
10:19:04,66.70,1,202,66.70_66.90_67.00_67.10_67.20_,10_3_1_11_15_,66.60_66.50_66.40_66.30_66.20_,3_16_3_8_8_
10:20:52,67.00,3,222,67.10_67.20_67.30_67.40_67.50_,11_15_11_14_20_,67.00_66.80_66.70_66.60_66.50_,17_1_4_2_17_
10:22:24,67.00,3,222,67.10_67.20_67.30_67.40_67.50_,11_15_11_13_20_,67.00_66.80_66.70_66.60_66.50_,17_1_4_2_17_
10:28:17,67.20,1,258,67.30_67.40_67.50_67.60_67.70_,7_12_21_18_17_,67.20_67.10_67.00_66.70_66.60_,11_17_18_4_22_
10:28:32,67.20,1,258,67.30_67.40_67.50_67.60_67.70_,7_12_21_18_17_,67.20_67.10_67.00_66.70_66.60_,11_17_18_14_22_
10:33:04,67.10,1,272,67.20_67.30_67.40_67.50_67.60_,13_6_12_21_17_,67.10_67.00_66.70_66.60_66.50_,16_18_14_22_17_
10:37:56,67.00,4,292,67.10_67.20_67.30_67.40_67.50_,5_13_6_13_20_,67.00_66.70_66.60_66.50_66.40_,14_14_22_17_2_
10:38:01,67.00,4,292,67.10_67.20_67.30_67.40_67.50_,4_13_6_13_20_,67.00_66.70_66.60_66.50_66.40_,14_14_22_17_2_
10:39:18,67.00,1,313,67.10_67.20_67.30_67.40_67.50_,4_13_6_13_21_,67.00_66.80_66.70_66.60_66.50_,7_3_10_22_17_
10:41:00,67.00,1,313,67.10_67.20_67.30_67.40_67.50_,4_14_6_13_21_,67.00_66.80_66.70_66.60_66.50_,7_3_10_22_17_
10:46:29,66.70,1,328,66.80_66.90_67.00_67.10_67.20_,2_9_3_5_13_,66.70_66.60_66.50_66.40_66.30_,9_20_16_2_9_
10:47:51,66.70,1,328,66.80_66.90_67.00_67.10_67.20_,2_9_3_5_13_,66.70_66.60_66.50_66.40_66.30_,9_21_16_2_9_
10:52:07,66.90,20,350,67.00_67.10_67.20_67.30_67.40_,3_4_14_6_12_,66.80_66.70_66.60_66.50_66.40_,18_9_21_16_2_
10:52:12,66.80,4,354,67.00_67.10_67.20_67.30_67.40_,3_4_13_7_12_,66.80_66.70_66.60_66.50_66.40_,14_9_21_16_2_
