09:02:00,64.00,1,2,63.90_64.00_64.20_64.30_64.50_,2_1_6_11_3_,63.50_63.40_63.30_63.20_63.10_,1_2_2_5_2_
09:02:36,64.00,1,2,63.90_64.00_64.20_64.30_64.50_,3_1_6_11_6_,63.60_63.50_63.40_63.30_63.20_,6_1_2_2_5_
09:06:01,64.00,1,2,63.70_63.80_63.90_64.00_64.20_,7_5_8_8_15_,63.60_63.50_63.40_63.30_63.20_,6_1_4_2_5_
09:06:06,64.00,1,2,63.70_63.80_63.90_64.00_64.20_,7_5_8_8_15_,63.60_63.50_63.40_63.30_63.20_,6_1_2_3_5_
09:06:27,63.60,2,4,63.70_63.80_63.90_64.00_64.20_,7_5_6_8_15_,63.60_63.50_63.40_63.30_63.20_,4_1_2_3_5_
09:08:14,63.60,1,9,63.50_63.60_63.70_63.80_63.90_,5_6_5_5_15_,63.40_63.30_63.20_63.10_63.00_,1_2_5_2_12_
09:10:12,63.50,4,14,63.60_63.70_63.80_63.90_64.00_,6_5_5_6_17_,63.40_63.30_63.20_63.10_63.00_,1_2_5_2_12_
09:10:17,63.60,1,15,63.60_63.70_63.80_63.90_64.00_,5_5_5_6_17_,63.30_63.20_63.10_63.00_62.90_,2_5_2_12_2_
09:10:37,63.60,1,15,63.50_63.60_63.70_63.80_63.90_,3_5_5_5_6_,63.30_63.20_63.10_63.00_62.90_,2_5_2_12_2_
09:10:43,63.60,1,15,63.50_63.60_63.70_63.80_63.90_,3_5_5_5_15_,63.30_63.20_63.10_63.00_62.90_,2_5_2_12_2_
09:11:13,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_15_,63.30_63.20_63.10_63.00_62.90_,2_5_2_12_2_
09:14:23,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_16_,63.30_63.20_63.10_63.00_62.90_,2_5_2_7_2_
09:16:26,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_16_,63.40_63.30_63.20_63.10_63.00_,1_2_5_2_7_
09:18:13,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_16_,63.30_63.20_63.10_63.00_62.90_,2_5_2_7_2_
09:19:50,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_16_,63.30_63.20_63.10_63.00_62.90_,4_5_2_7_2_
09:22:39,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,1_5_5_5_16_,63.40_63.30_63.20_63.10_63.00_,1_4_5_2_7_
09:26:15,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,2_5_5_5_16_,63.30_63.20_63.10_63.00_62.90_,4_5_2_7_2_
09:28:58,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,2_5_5_6_16_,63.30_63.20_63.10_63.00_62.90_,4_5_2_7_2_
09:31:11,63.50,2,17,63.50_63.60_63.70_63.80_63.90_,7_5_5_6_16_,63.30_63.20_63.10_63.00_62.90_,4_5_2_7_2_
09:34:26,63.50,1,19,63.50_63.60_63.70_63.80_63.90_,6_5_5_6_16_,63.30_63.20_63.10_63.00_62.90_,3_4_2_7_2_
09:35:22,63.50,1,19,63.50_63.60_63.70_63.80_63.90_,7_5_5_6_16_,63.30_63.20_63.10_63.00_62.90_,3_4_2_7_2_
