09:02:04,13.85,4,70,13.90_13.95_14.00_14.05_14.10_,50_21_30_10_22_,13.85_13.80_13.75_13.70_13.65_,31_33_126_74_65_
09:02:35,13.85,1,74,13.90_13.95_14.00_14.05_14.10_,51_21_26_10_22_,13.85_13.80_13.75_13.70_13.65_,29_34_112_88_65_
09:02:40,13.85,1,75,13.90_13.95_14.00_14.05_14.10_,51_22_26_10_22_,13.85_13.80_13.75_13.70_13.65_,28_34_126_74_65_
09:06:00,13.95,2,113,13.95_14.00_14.05_14.10_14.15_,38_31_44_22_28_,13.90_13.85_13.80_13.75_13.70_,38_132_48_125_75_
09:06:31,13.95,2,119,13.95_14.00_14.05_14.10_14.15_,34_33_44_22_28_,13.90_13.85_13.80_13.75_13.70_,37_132_48_125_75_
09:06:56,13.90,1,121,13.95_14.00_14.05_14.10_14.15_,34_38_44_23_28_,13.90_13.85_13.80_13.75_13.70_,37_132_58_128_72_
09:07:52,13.90,1,123,13.95_14.00_14.05_14.10_14.15_,22_42_44_23_28_,13.90_13.85_13.80_13.75_13.70_,36_123_58_126_72_
09:08:44,13.90,1,125,13.95_14.00_14.05_14.10_14.15_,22_42_45_23_28_,13.90_13.85_13.80_13.75_13.70_,36_124_59_127_74_
09:10:11,13.90,1,127,13.95_14.00_14.05_14.10_14.15_,25_41_45_23_28_,13.90_13.85_13.80_13.75_13.70_,35_126_59_127_74_
09:10:36,13.90,33,160,13.95_14.00_14.05_14.10_14.15_,25_41_12_23_28_,13.90_13.85_13.80_13.75_13.70_,4_126_59_127_74_
09:10:41,13.90,4,164,13.90_13.95_14.00_14.05_14.10_,4_25_41_12_23_,13.85_13.80_13.75_13.70_13.65_,126_61_127_74_65_
09:10:46,13.85,2,166,13.90_13.95_14.00_14.05_14.10_,10_25_37_11_23_,13.85_13.80_13.75_13.70_13.65_,124_60_111_91_65_
09:11:02,13.85,2,166,13.90_13.95_14.00_14.05_14.10_,18_25_34_11_23_,13.85_13.80_13.75_13.70_13.65_,124_60_125_77_65_
09:11:07,13.85,2,166,13.90_13.95_14.00_14.05_14.10_,20_24_34_11_23_,13.85_13.80_13.75_13.70_13.65_,124_64_135_77_65_
09:12:14,13.85,1,170,13.90_13.95_14.00_14.05_14.10_,17_25_33_11_23_,13.85_13.80_13.75_13.70_13.65_,124_66_138_79_65_
09:15:28,13.95,1,195,13.95_14.00_14.05_14.10_14.15_,24_47_13_23_28_,13.90_13.85_13.80_13.75_13.70_,15_128_76_137_79_
09:16:14,13.95,1,195,13.95_14.00_14.05_14.10_14.15_,24_47_13_23_33_,13.90_13.85_13.80_13.75_13.70_,15_128_76_137_79_
09:16:45,13.95,1,195,13.95_14.00_14.05_14.10_14.15_,24_47_13_23_33_,13.90_13.85_13.80_13.75_13.70_,15_127_76_137_79_
09:18:43,13.85,1,211,13.90_13.95_14.00_14.05_14.10_,13_45_40_12_23_,13.85_13.80_13.75_13.70_13.65_,130_76_136_79_70_
09:18:58,13.85,1,212,13.90_13.95_14.00_14.05_14.10_,12_45_40_12_23_,13.85_13.80_13.75_13.70_13.65_,129_76_136_79_70_
09:19:03,13.85,1,212,13.90_13.95_14.00_14.05_14.10_,13_45_40_12_23_,13.85_13.80_13.75_13.70_13.65_,129_76_136_79_70_
