09:00:40,427.50,1,53,427.50_428.00_428.50_429.00_429.50_,7_8_11_24_4_,427.00_426.00_423.50_422.00_421.00_,3_4_5_1_7_
09:00:46,427.00,4,57,427.00_427.50_428.00_428.50_429.00_,1_7_9_11_25_,426.00_423.50_422.00_421.00_420.50_,5_5_1_7_2_
09:01:16,423.50,2,69,424.00_425.00_425.50_426.00_426.50_,1_6_1_7_3_,423.50_422.00_421.00_420.50_420.00_,2_1_7_7_9_
09:01:26,423.50,2,72,423.50_424.00_425.00_426.00_426.50_,1_3_6_26_3_,422.00_421.00_420.50_420.00_419.50_,1_7_3_14_1_
09:02:18,422.00,2,79,422.00_422.50_423.00_423.50_424.00_,1_2_3_5_34_,421.00_420.50_420.00_419.50_419.00_,10_1_7_1_6_
09:03:45,420.50,1,98,421.00_421.50_422.00_423.00_423.50_,1_1_6_9_10_,420.00_419.50_419.00_418.50_418.00_,6_2_1_1_12_
09:03:50,420.00,1,99,421.00_422.00_422.50_423.00_423.50_,3_5_3_15_18_,420.00_419.50_419.00_418.50_418.00_,5_1_1_1_12_
09:03:55,420.00,1,99,421.00_421.50_422.00_422.50_423.00_,3_1_5_4_17_,420.50_420.00_419.50_419.00_418.50_,1_5_1_1_1_
09:04:15,420.50,1,100,421.00_421.50_422.00_422.50_423.00_,2_2_5_1_28_,420.50_420.00_419.50_419.00_418.50_,2_5_1_1_6_
09:04:20,420.50,3,103,421.00_421.50_422.00_423.00_423.50_,3_2_4_42_3_,420.50_420.00_419.50_419.00_418.50_,2_6_1_1_8_
09:04:31,420.50,1,104,421.00_421.50_422.00_422.50_423.00_,4_1_4_2_28_,420.50_420.00_419.50_419.00_418.50_,2_7_1_1_8_
09:04:41,421.00,4,108,421.50_422.00_422.50_423.00_423.50_,1_4_2_28_3_,420.50_420.00_419.50_419.00_418.50_,2_7_1_1_8_
09:05:22,421.50,1,111,422.00_423.00_423.50_424.00_424.50_,4_9_23_3_4_,421.00_420.50_420.00_419.50_419.00_,7_5_6_1_7_
09:06:18,423.00,1,118,423.00_424.50_425.00_425.50_426.00_,5_5_10_18_20_,422.50_422.00_421.50_421.00_420.50_,4_8_3_6_10_
09:07:45,423.00,5,128,424.00_424.50_425.00_425.50_426.00_,2_2_6_10_26_,422.50_422.00_421.50_421.00_420.50_,6_15_2_3_10_
09:08:16,423.00,5,128,424.00_424.50_425.00_425.50_426.00_,3_2_6_5_26_,423.00_422.50_422.00_421.50_421.00_,1_5_15_2_3_
09:08:21,423.00,1,129,424.00_424.50_425.00_425.50_426.00_,3_2_6_3_26_,422.50_422.00_421.50_421.00_420.50_,5_15_2_8_5_
09:08:26,423.00,1,129,424.00_424.50_425.00_425.50_426.00_,3_2_6_1_26_,423.00_422.50_422.00_421.50_421.00_,1_5_15_1_3_
09:08:32,423.00,1,129,424.00_424.50_425.00_425.50_426.00_,3_2_6_1_26_,423.00_422.50_422.00_421.50_421.00_,1_5_15_1_8_
09:08:37,423.00,1,129,424.00_424.50_425.00_425.50_426.00_,3_2_6_1_26_,423.00_422.50_422.00_421.50_421.00_,2_5_16_1_8_
09:09:02,423.00,1,129,424.00_424.50_425.00_425.50_426.00_,3_2_6_1_29_,423.00_422.50_422.00_421.50_421.00_,2_4_16_1_8_
09:09:54,423.00,1,135,423.50_424.50_425.00_426.00_426.50_,9_1_26_6_7_,422.50_422.00_421.00_420.50_420.00_,3_16_2_6_12_
09:09:59,423.00,1,135,423.50_424.50_425.00_425.50_426.00_,8_2_18_6_17_,422.50_422.00_421.00_420.50_420.00_,3_16_2_6_12_
09:11:31,422.50,2,139,423.00_423.50_424.50_425.00_425.50_,1_3_2_10_13_,422.00_421.00_420.50_420.00_419.50_,17_2_5_8_7_
09:11:36,422.00,17,156,422.00_423.00_423.50_424.50_425.00_,3_2_3_2_15_,421.00_420.50_420.00_419.50_419.00_,2_5_8_7_2_
09:12:27,420.50,1,165,421.50_422.00_423.00_423.50_424.00_,1_4_2_3_11_,421.00_420.50_420.00_419.50_419.00_,2_2_8_2_9_
09:12:32,420.50,1,165,421.50_422.00_423.00_423.50_424.00_,1_4_2_3_28_,421.00_420.50_420.00_419.50_419.00_,2_2_8_2_9_
09:12:42,420.50,1,165,421.50_422.00_423.00_423.50_424.00_,1_4_2_3_29_,421.00_420.50_420.00_419.50_419.00_,2_2_8_2_9_
09:12:53,421.00,1,166,421.50_422.00_423.00_423.50_424.00_,1_4_2_3_29_,421.00_420.50_420.00_419.50_419.00_,1_2_8_2_9_
09:13:03,421.00,1,167,421.50_422.00_423.00_423.50_424.00_,1_4_2_3_29_,420.50_420.00_419.50_419.00_418.50_,2_8_2_9_6_
09:13:08,420.50,1,168,421.50_422.00_423.00_423.50_424.00_,1_4_2_12_18_,420.50_420.00_419.50_419.00_418.50_,1_9_2_3_12_
09:13:13,420.50,1,168,421.50_422.00_423.00_423.50_424.00_,1_4_2_19_18_,420.50_420.00_419.50_419.00_418.50_,1_9_2_4_12_
09:13:18,420.50,1,168,421.50_422.00_423.00_423.50_424.00_,1_4_2_20_18_,420.50_420.00_419.50_419.00_418.50_,1_9_2_4_12_
09:13:23,420.50,1,169,421.50_422.00_423.00_423.50_424.00_,1_4_2_21_18_,420.00_419.50_419.00_418.50_418.00_,9_2_4_12_8_
09:13:28,420.50,1,169,421.50_422.00_423.00_423.50_424.00_,1_4_2_22_17_,420.00_419.50_419.00_418.50_418.00_,9_2_4_7_13_
