09:00:39,16.45,17,180,16.45_16.50_16.55_16.60_16.65_,23_16_1_8_25_,16.40_16.35_16.30_16.25_16.20_,107_55_164_18_123_
09:00:44,16.40,3,183,16.45_16.50_16.55_16.60_16.65_,28_10_2_8_21_,16.40_16.35_16.30_16.25_16.20_,106_47_164_18_123_
09:01:20,16.40,21,297,16.45_16.50_16.55_16.60_16.65_,29_15_54_31_19_,16.40_16.35_16.30_16.25_16.20_,12_44_165_18_123_
09:01:30,16.40,7,309,16.40_16.45_16.50_16.55_16.60_,10_21_15_56_32_,16.35_16.30_16.25_16.20_16.15_,44_165_18_123_16_
09:02:21,16.35,2,322,16.40_16.45_16.50_16.55_16.60_,42_43_84_118_9_,16.35_16.30_16.25_16.20_16.15_,27_234_35_135_36_
09:03:43,16.40,1,346,16.40_16.45_16.50_16.55_16.60_,60_35_83_125_9_,16.35_16.30_16.25_16.20_16.15_,64_258_39_145_37_
09:03:48,16.40,1,347,16.40_16.45_16.50_16.55_16.60_,59_35_83_127_9_,16.35_16.30_16.25_16.20_16.15_,64_258_39_145_37_
09:03:53,16.40,1,347,16.40_16.45_16.50_16.55_16.60_,58_36_83_127_9_,16.35_16.30_16.25_16.20_16.15_,64_258_39_146_37_
09:03:58,16.40,1,347,16.40_16.45_16.50_16.55_16.60_,58_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,64_258_39_146_37_
09:04:19,16.40,5,355,16.40_16.45_16.50_16.55_16.60_,51_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,125_261_39_146_37_
09:04:24,16.35,1,356,16.40_16.45_16.50_16.55_16.60_,50_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,126_261_39_146_37_
09:04:34,16.35,1,356,16.40_16.45_16.50_16.55_16.60_,50_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,127_263_39_148_37_
09:04:39,16.35,1,356,16.40_16.45_16.50_16.55_16.60_,50_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,128_265_39_148_37_
09:04:45,16.35,1,357,16.40_16.45_16.50_16.55_16.60_,50_37_83_127_9_,16.35_16.30_16.25_16.20_16.15_,127_266_39_148_37_
09:05:25,16.40,3,386,16.40_16.45_16.50_16.55_16.60_,31_30_84_133_9_,16.35_16.30_16.25_16.20_16.15_,138_271_49_153_40_
09:06:22,16.40,5,404,16.40_16.45_16.50_16.55_16.60_,15_17_91_133_19_,16.35_16.30_16.25_16.20_16.15_,152_282_51_153_43_
09:07:54,16.35,8,427,16.45_16.50_16.55_16.60_16.65_,16_49_172_52_19_,16.35_16.30_16.25_16.20_16.15_,199_242_37_154_33_
09:08:09,16.45,5,432,16.45_16.50_16.55_16.60_16.65_,19_36_124_120_19_,16.40_16.35_16.30_16.25_16.20_,1_210_231_37_154_
09:08:15,16.40,1,433,16.45_16.50_16.55_16.60_16.65_,18_34_115_129_19_,16.35_16.30_16.25_16.20_16.15_,210_231_37_155_73_
09:08:20,16.40,1,433,16.45_16.50_16.55_16.60_16.65_,18_53_174_70_19_,16.40_16.35_16.30_16.25_16.20_,3_191_252_37_155_
09:08:25,16.40,1,433,16.45_16.50_16.55_16.60_16.65_,18_34_109_147_19_,16.40_16.35_16.30_16.25_16.20_,4_209_232_37_155_
09:08:35,16.40,1,433,16.45_16.50_16.55_16.60_16.65_,18_34_109_147_19_,16.40_16.35_16.30_16.25_16.20_,5_208_232_37_155_
09:08:40,16.40,1,433,16.45_16.50_16.55_16.60_16.65_,18_34_109_147_19_,16.40_16.35_16.30_16.25_16.20_,5_208_232_42_155_
09:08:45,16.45,1,434,16.45_16.50_16.55_16.60_16.65_,17_34_109_147_19_,16.40_16.35_16.30_16.25_16.20_,5_208_232_42_155_
09:09:06,16.45,1,434,16.45_16.50_16.55_16.60_16.65_,17_34_109_147_19_,16.40_16.35_16.30_16.25_16.20_,12_216_243_42_155_
09:09:52,16.45,1,446,16.45_16.50_16.55_16.60_16.65_,17_33_113_160_19_,16.40_16.35_16.30_16.25_16.20_,110_219_245_46_157_
09:11:34,16.45,2,465,16.50_16.55_16.60_16.65_16.70_,21_39_117_157_184_,16.40_16.35_16.30_16.25_16.20_,216_176_219_59_158_
09:11:39,16.40,35,500,16.50_16.55_16.60_16.65_16.70_,21_54_186_60_184_,16.40_16.35_16.30_16.25_16.20_,160_189_219_59_168_
09:12:30,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_54_186_56_185_,16.40_16.35_16.30_16.25_16.20_,164_183_222_60_168_
09:12:46,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_54_186_56_185_,16.40_16.35_16.30_16.25_16.20_,164_184_222_60_168_
09:13:06,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_54_186_56_185_,16.40_16.35_16.30_16.25_16.20_,174_184_222_60_168_
09:13:11,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_54_186_56_185_,16.40_16.35_16.30_16.25_16.20_,174_194_222_60_168_
09:13:22,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_55_186_56_185_,16.40_16.35_16.30_16.25_16.20_,194_194_222_60_168_
09:13:27,16.40,6,510,16.50_16.55_16.60_16.65_16.70_,21_55_186_56_185_,16.40_16.35_16.30_16.25_16.20_,197_194_222_60_168_
09:13:52,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_55_186_57_185_,16.40_16.35_16.30_16.25_16.20_,197_202_222_60_168_
09:14:08,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_55_186_57_185_,16.40_16.35_16.30_16.25_16.20_,206_202_222_60_168_
09:14:13,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_55_186_57_185_,16.45_16.40_16.35_16.30_16.25_,2_206_202_222_60_
09:14:18,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_36_117_154_185_,16.45_16.40_16.35_16.30_16.25_,2_226_189_222_60_
09:14:23,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_36_117_154_185_,16.45_16.40_16.35_16.30_16.25_,3_226_189_222_60_
09:14:28,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_37_116_154_185_,16.45_16.40_16.35_16.30_16.25_,3_226_189_222_60_
09:14:33,16.45,2,513,16.50_16.55_16.60_16.65_16.70_,21_37_116_154_185_,16.45_16.40_16.35_16.30_16.25_,2_226_189_222_60_
09:16:46,16.45,1,516,16.50_16.55_16.60_16.65_16.70_,19_33_97_185_185_,16.45_16.40_16.35_16.30_16.25_,9_240_188_254_60_
09:16:52,16.45,1,516,16.50_16.55_16.60_16.65_16.70_,19_33_97_186_185_,16.45_16.40_16.35_16.30_16.25_,9_240_188_254_62_
09:17:38,16.50,1,518,16.50_16.55_16.60_16.65_16.70_,18_33_95_185_187_,16.45_16.40_16.35_16.30_16.25_,10_240_188_254_72_
09:17:43,16.50,1,518,16.50_16.55_16.60_16.65_16.70_,18_33_95_185_187_,16.45_16.40_16.35_16.30_16.25_,10_240_189_254_72_
09:18:44,16.50,1,518,16.50_16.55_16.60_16.65_16.70_,41_41_94_186_188_,16.45_16.40_16.35_16.30_16.25_,8_240_189_254_73_
