09:00:37,48.35,1,48,48.40_48.50_48.55_48.60_48.65_,7_10_6_10_7_,48.35_48.30_48.10_48.05_48.00_,2_4_21_3_28_
09:12:54,47.70,1,467,47.70_47.75_47.80_47.85_47.90_,11_9_3_4_48_,47.65_47.60_47.55_47.50_47.45_,26_10_10_10_239_
09:12:59,47.70,10,477,47.70_47.75_47.80_47.85_47.90_,1_9_8_4_48_,47.65_47.60_47.55_47.50_47.45_,26_15_10_10_239_
09:13:05,47.70,2,479,47.75_47.80_47.85_47.90_48.00_,13_9_4_48_32_,47.70_47.65_47.60_47.55_47.50_,3_28_13_9_10_
09:13:10,47.70,2,481,47.75_47.80_47.85_47.90_48.00_,14_11_4_8_77_,47.70_47.65_47.60_47.55_47.50_,34_29_13_9_48_
09:13:15,47.70,2,481,47.75_47.80_47.85_47.90_48.00_,14_12_4_8_77_,47.70_47.65_47.60_47.55_47.50_,38_28_12_9_49_
09:13:20,47.70,2,481,47.75_47.80_47.85_47.90_48.00_,14_12_11_8_77_,47.70_47.65_47.60_47.55_47.50_,47_26_12_9_49_
09:13:25,47.70,2,481,47.75_47.80_47.85_47.90_48.00_,14_12_11_8_77_,47.70_47.65_47.60_47.55_47.50_,48_31_12_9_44_
09:13:51,47.70,1,482,47.75_47.80_47.85_47.90_47.95_,14_12_8_17_3_,47.70_47.65_47.60_47.55_47.50_,47_31_12_159_44_
09:13:56,47.75,5,487,47.75_47.80_47.85_47.90_47.95_,9_12_8_17_48_,47.70_47.65_47.60_47.55_47.50_,47_32_12_159_44_
09:14:01,47.75,5,487,47.75_47.80_47.85_47.90_47.95_,12_13_8_17_48_,47.70_47.65_47.60_47.55_47.50_,47_32_12_159_44_
09:14:06,47.75,5,487,47.75_47.80_47.85_47.90_47.95_,13_13_8_17_48_,47.70_47.65_47.60_47.55_47.50_,47_32_12_159_44_
09:14:11,47.75,1,488,47.75_47.80_47.85_47.90_47.95_,13_12_8_17_48_,47.70_47.65_47.60_47.55_47.50_,47_32_12_159_44_
09:14:16,47.75,1,488,47.75_47.80_47.85_47.90_47.95_,13_12_8_17_48_,47.70_47.65_47.60_47.55_47.50_,49_32_11_159_134_
09:14:21,47.75,1,488,47.75_47.80_47.85_47.90_47.95_,13_12_8_17_48_,47.70_47.65_47.60_47.55_47.50_,48_32_11_159_134_
09:14:26,47.75,1,489,47.75_47.80_47.85_47.90_47.95_,13_12_8_17_48_,47.70_47.65_47.60_47.55_47.50_,48_32_11_159_134_
09:14:32,47.75,2,491,47.75_47.80_47.85_47.90_47.95_,11_13_8_17_48_,47.70_47.65_47.60_47.55_47.50_,48_29_11_159_134_
09:16:45,47.80,1,513,47.80_47.85_47.90_47.95_48.00_,36_17_12_14_77_,47.75_47.70_47.65_47.60_47.55_,34_46_28_97_199_
09:16:50,47.80,2,515,47.80_47.85_47.90_47.95_48.00_,34_18_12_14_77_,47.75_47.70_47.65_47.60_47.55_,34_46_28_97_199_
09:16:55,47.80,2,515,47.80_47.85_47.90_47.95_48.00_,34_18_12_14_77_,47.75_47.70_47.65_47.60_47.55_,34_45_28_97_199_
09:17:31,47.80,5,520,47.80_47.85_47.90_47.95_48.00_,33_18_12_14_77_,47.75_47.70_47.65_47.60_47.55_,39_45_28_99_199_
09:17:41,47.80,5,520,47.80_47.85_47.90_47.95_48.00_,33_18_12_14_77_,47.75_47.70_47.65_47.60_47.55_,39_46_28_99_199_
09:18:48,47.80,2,584,47.85_47.90_47.95_48.00_48.05_,30_20_14_50_56_,47.75_47.70_47.65_47.60_47.55_,49_42_28_108_49_
09:19:13,47.80,2,584,47.85_47.90_47.95_48.00_48.05_,32_20_14_50_56_,47.75_47.70_47.65_47.60_47.55_,44_48_28_107_49_
09:20:10,47.75,24,621,47.85_47.90_47.95_48.00_48.05_,35_23_14_47_56_,47.75_47.70_47.65_47.60_47.55_,10_53_28_104_49_
09:20:15,47.75,3,624,47.80_47.85_47.90_47.95_48.00_,5_40_23_14_47_,47.75_47.70_47.65_47.60_47.55_,7_53_28_104_49_
09:20:20,47.75,3,624,47.80_47.85_47.90_47.95_48.00_,23_37_14_15_85_,47.75_47.70_47.65_47.60_47.55_,7_53_28_104_49_
09:20:30,47.70,1,630,47.75_47.80_47.85_47.90_47.95_,27_24_25_14_55_,47.70_47.65_47.60_47.55_47.50_,54_28_104_8_49_
09:20:46,47.70,1,631,47.75_47.80_47.85_47.90_47.95_,40_23_20_14_45_,47.70_47.65_47.60_47.55_47.50_,48_28_105_8_49_
09:21:01,47.70,1,631,47.75_47.80_47.85_47.90_47.95_,40_24_20_13_45_,47.70_47.65_47.60_47.55_47.50_,48_28_15_8_49_
09:22:13,47.70,1,634,47.75_47.80_47.85_47.90_47.95_,41_31_11_6_45_,47.70_47.65_47.60_47.55_47.50_,53_33_15_18_49_
09:22:28,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,40_31_16_6_45_,47.70_47.65_47.60_47.55_47.50_,52_33_15_18_49_
09:22:33,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,41_31_16_6_45_,47.70_47.65_47.60_47.55_47.50_,52_33_15_18_49_
09:22:38,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,41_31_16_11_45_,47.70_47.65_47.60_47.55_47.50_,52_33_15_18_50_
09:23:04,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,42_30_16_11_45_,47.70_47.65_47.60_47.55_47.50_,52_33_15_18_50_
09:24:05,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,43_30_16_11_45_,47.70_47.65_47.60_47.55_47.50_,63_34_15_18_50_
09:24:36,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,47_30_16_11_45_,47.70_47.65_47.60_47.55_47.50_,63_34_20_18_50_
09:24:41,47.75,1,635,47.75_47.80_47.85_47.90_47.95_,47_30_16_11_45_,47.70_47.65_47.60_47.55_47.50_,63_34_20_21_50_
09:26:14,47.80,1,690,47.80_47.85_47.90_47.95_48.00_,25_22_8_7_77_,47.75_47.70_47.65_47.60_47.55_,23_55_29_24_59_
09:26:34,47.80,1,690,47.80_47.85_47.90_47.95_48.00_,25_22_9_7_77_,47.75_47.70_47.65_47.60_47.55_,23_55_29_28_59_
09:27:25,47.80,1,692,47.80_47.85_47.90_47.95_48.00_,24_22_8_7_77_,47.75_47.70_47.65_47.60_47.55_,27_51_29_28_59_
09:27:31,47.80,1,693,47.80_47.85_47.90_47.95_48.00_,23_22_8_7_77_,47.75_47.70_47.65_47.60_47.55_,27_51_29_28_59_
09:29:49,47.75,2,715,47.80_47.85_47.90_47.95_48.00_,16_19_6_6_77_,47.75_47.70_47.65_47.60_47.55_,27_45_28_22_64_
09:30:09,47.80,1,716,47.80_47.85_47.90_47.95_48.00_,17_17_7_6_77_,47.75_47.70_47.65_47.60_47.55_,28_45_28_22_64_
09:30:45,47.80,2,719,47.80_47.85_47.90_47.95_48.00_,17_18_15_6_85_,47.75_47.70_47.65_47.60_47.55_,26_40_29_22_64_
09:31:42,47.75,2,722,47.80_47.85_47.90_47.95_48.00_,20_32_8_6_77_,47.75_47.70_47.65_47.60_47.55_,30_45_29_19_64_
09:31:52,47.80,2,724,47.80_47.85_47.90_47.95_48.00_,22_35_5_3_77_,47.75_47.70_47.65_47.60_47.55_,28_45_29_19_61_
09:33:19,47.65,2,812,47.70_47.75_47.80_47.85_47.90_,67_23_14_16_45_,47.65_47.60_47.55_47.50_47.45_,21_18_18_9_44_
09:33:24,47.65,2,812,47.70_47.75_47.80_47.85_47.90_,68_23_14_16_45_,47.65_47.60_47.55_47.50_47.45_,21_18_18_9_44_
09:33:29,47.65,2,814,47.70_47.75_47.80_47.85_47.90_,68_23_13_16_45_,47.65_47.60_47.55_47.50_47.45_,19_18_18_9_44_
09:33:50,47.65,1,816,47.70_47.75_47.80_47.85_47.90_,87_17_13_16_45_,47.65_47.60_47.55_47.50_47.45_,18_19_20_9_44_
09:33:55,47.65,1,816,47.70_47.75_47.80_47.85_47.90_,88_16_13_16_45_,47.65_47.60_47.55_47.50_47.45_,18_18_20_9_44_
09:34:05,47.65,1,816,47.70_47.75_47.80_47.85_47.90_,89_26_3_16_45_,47.65_47.60_47.55_47.50_47.45_,18_18_20_9_44_
09:34:26,47.65,1,821,47.70_47.75_47.80_47.85_47.90_,89_26_4_16_105_,47.65_47.60_47.55_47.50_47.45_,15_18_20_10_44_
09:34:36,47.65,2,826,47.70_47.75_47.80_47.85_47.90_,90_32_3_11_105_,47.65_47.60_47.55_47.50_47.45_,11_18_20_10_44_
09:36:39,47.65,3,851,47.65_47.70_47.75_47.80_47.85_,94_46_25_18_166_,47.60_47.55_47.50_47.45_47.40_,11_23_11_2_61_
09:38:21,47.50,5,909,47.55_47.60_47.65_47.70_47.75_,74_68_17_25_180_,47.45_47.40_47.35_47.30_47.25_,1_16_6_17_50_
09:38:32,47.50,5,909,47.50_47.55_47.60_47.65_47.70_,6_77_65_14_25_,47.45_47.40_47.35_47.30_47.25_,4_15_6_17_50_
09:38:37,47.50,5,909,47.50_47.55_47.60_47.65_47.70_,38_48_61_17_65_,47.45_47.40_47.35_47.30_47.25_,4_15_6_17_50_
09:38:42,47.45,2,911,47.50_47.55_47.60_47.65_47.70_,42_48_61_17_65_,47.45_47.40_47.35_47.30_47.25_,2_15_6_17_50_
09:38:47,47.45,2,911,47.50_47.55_47.60_47.65_47.70_,53_40_53_17_65_,47.40_47.35_47.30_47.25_47.20_,15_6_17_50_13_
09:39:54,47.35,2,936,47.40_47.45_47.50_47.55_47.60_,53_91_16_11_46_,47.35_47.30_47.25_47.20_47.15_,4_21_5_17_48_
09:40:35,47.35,3,944,47.35_47.40_47.45_47.50_47.55_,50_52_44_9_45_,47.30_47.25_47.20_47.15_47.10_,51_10_14_4_50_
09:41:11,47.20,8,1009,47.25_47.30_47.35_47.40_47.45_,13_10_64_29_59_,47.20_47.15_47.10_47.05_47.00_,8_2_6_5_84_
09:41:16,47.20,3,1012,47.25_47.30_47.35_47.40_47.45_,38_10_51_25_59_,47.20_47.15_47.10_47.05_47.00_,19_2_3_5_87_
09:41:26,47.25,1,1015,47.25_47.30_47.35_47.40_47.45_,47_11_47_21_58_,47.20_47.15_47.10_47.05_47.00_,19_1_3_5_87_
09:41:41,47.20,2,1022,47.25_47.30_47.35_47.40_47.45_,62_13_30_21_45_,47.20_47.15_47.10_47.05_47.00_,6_1_3_10_90_
09:44:05,47.20,3,1090,47.25_47.30_47.35_47.40_47.45_,84_15_8_16_105_,47.20_47.15_47.10_47.05_47.00_,16_7_19_23_106_
09:46:18,47.20,2,1128,47.25_47.30_47.35_47.40_47.45_,93_17_5_17_105_,47.15_47.10_47.05_47.00_46.95_,20_19_43_62_46_
09:46:23,47.20,2,1128,47.25_47.30_47.35_47.40_47.45_,93_17_5_17_105_,47.20_47.15_47.10_47.05_47.00_,1_20_18_43_62_
09:47:19,47.20,2,1135,47.25_47.30_47.35_47.40_47.45_,93_35_6_17_105_,47.20_47.15_47.10_47.05_47.00_,1_22_19_43_109_
09:47:35,47.20,1,1136,47.25_47.30_47.35_47.40_47.45_,87_35_6_17_105_,47.20_47.15_47.10_47.05_47.00_,3_24_19_43_111_
09:49:58,47.15,1,1178,47.15_47.20_47.25_47.30_47.35_,36_86_27_40_46_,47.10_47.05_47.00_46.95_46.90_,25_44_65_4_51_
09:50:39,47.15,1,1186,47.15_47.20_47.25_47.30_47.35_,111_53_21_27_45_,47.10_47.05_47.00_46.95_46.90_,23_44_65_5_51_
09:50:50,47.15,2,1188,47.15_47.20_47.25_47.30_47.35_,109_53_21_27_45_,47.10_47.05_47.00_46.95_46.90_,25_44_65_5_51_
09:50:55,47.15,1,1189,47.15_47.20_47.25_47.30_47.35_,101_53_21_27_45_,47.10_47.05_47.00_46.95_46.90_,20_44_65_5_51_
09:51:00,47.15,1,1190,47.15_47.20_47.25_47.30_47.35_,109_52_21_27_45_,47.10_47.05_47.00_46.95_46.90_,23_44_65_5_51_
09:51:05,47.15,1,1190,47.15_47.20_47.25_47.30_47.35_,109_62_21_27_45_,47.10_47.05_47.00_46.95_46.90_,23_44_65_5_51_
09:52:52,47.05,2,1250,47.10_47.15_47.20_47.25_47.30_,66_45_57_21_51_,47.05_47.00_46.95_46.90_46.85_,49_66_5_8_49_
09:52:58,47.10,3,1253,47.10_47.15_47.20_47.25_47.30_,63_45_57_21_51_,47.05_47.00_46.95_46.90_46.85_,49_65_5_8_49_
09:53:03,47.10,3,1253,47.10_47.15_47.20_47.25_47.30_,72_43_55_7_51_,47.05_47.00_46.95_46.90_46.85_,49_65_5_8_49_
09:53:44,47.05,42,1299,47.10_47.15_47.20_47.25_47.30_,82_21_41_5_51_,47.05_47.00_46.95_46.90_46.85_,5_62_4_8_49_
09:53:54,47.00,3,1309,47.10_47.15_47.20_47.25_47.30_,88_24_41_2_51_,47.00_46.95_46.90_46.85_46.80_,60_4_9_4_56_
09:53:59,47.00,3,1309,47.10_47.15_47.20_47.25_47.30_,88_24_41_2_51_,47.00_46.95_46.90_46.85_46.80_,60_4_9_5_56_
09:54:04,47.00,1,1310,47.05_47.10_47.15_47.20_47.25_,2_86_33_31_2_,47.00_46.95_46.90_46.85_46.80_,59_4_8_5_57_
09:54:19,47.00,1,1311,47.05_47.10_47.15_47.20_47.25_,37_59_25_32_46_,47.00_46.95_46.90_46.85_46.80_,73_9_5_5_60_
09:54:25,47.00,1,1311,47.05_47.10_47.15_47.20_47.25_,37_62_24_29_46_,47.00_46.95_46.90_46.85_46.80_,73_9_5_6_60_
09:54:30,47.00,1,1311,47.05_47.10_47.15_47.20_47.25_,38_62_24_29_46_,47.00_46.95_46.90_46.85_46.80_,74_9_5_7_60_
09:54:35,47.00,1,1312,47.05_47.10_47.15_47.20_47.25_,61_38_24_29_46_,47.00_46.95_46.90_46.85_46.80_,73_9_5_7_60_
09:54:40,47.00,1,1312,47.05_47.10_47.15_47.20_47.25_,69_34_24_29_46_,47.00_46.95_46.90_46.85_46.80_,74_9_5_8_60_
09:54:50,47.00,5,1317,47.05_47.10_47.15_47.20_47.25_,71_34_24_28_46_,47.00_46.95_46.90_46.85_46.80_,71_9_5_12_61_
09:55:00,47.00,5,1317,47.05_47.10_47.15_47.20_47.25_,76_31_24_28_46_,47.00_46.95_46.90_46.85_46.80_,71_9_5_13_61_
09:55:11,47.00,1,1322,47.05_47.10_47.15_47.20_47.25_,74_30_24_28_106_,47.00_46.95_46.90_46.85_46.80_,66_9_5_13_61_
09:55:21,47.00,20,1342,47.05_47.10_47.15_47.20_47.25_,77_29_23_24_106_,47.00_46.95_46.90_46.85_46.80_,47_9_5_13_61_
09:55:47,47.00,2,1356,47.05_47.10_47.15_47.20_47.25_,90_26_22_24_106_,47.00_46.95_46.90_46.85_46.80_,38_9_5_13_61_
09:56:12,47.00,2,1358,47.05_47.10_47.15_47.20_47.25_,93_38_13_24_106_,47.00_46.95_46.90_46.85_46.80_,36_12_5_13_61_
09:56:28,47.05,5,1365,47.05_47.10_47.15_47.20_47.25_,88_38_14_24_106_,47.00_46.95_46.90_46.85_46.80_,37_12_8_13_61_
09:56:33,47.00,7,1372,47.05_47.10_47.15_47.20_47.25_,81_38_14_24_106_,47.00_46.95_46.90_46.85_46.80_,30_12_8_15_61_
09:56:53,47.00,2,1374,47.05_47.10_47.15_47.20_47.25_,84_37_13_24_105_,47.00_46.95_46.90_46.85_46.80_,28_12_8_16_61_
09:56:58,47.00,2,1376,47.05_47.10_47.15_47.20_47.25_,84_37_13_24_105_,47.00_46.95_46.90_46.85_46.80_,26_12_8_16_61_
09:57:04,47.00,20,1396,47.05_47.10_47.15_47.20_47.25_,79_38_13_23_105_,47.00_46.95_46.90_46.85_46.80_,14_12_8_16_61_
09:57:09,47.00,4,1400,47.05_47.10_47.15_47.20_47.25_,82_37_13_23_105_,47.00_46.95_46.90_46.85_46.80_,10_12_8_16_61_
09:57:14,47.00,1,1401,47.05_47.10_47.15_47.20_47.25_,82_37_13_23_105_,47.00_46.95_46.90_46.85_46.80_,9_12_8_16_61_
09:57:19,47.00,1,1401,47.05_47.10_47.15_47.20_47.25_,82_37_13_23_105_,47.00_46.95_46.90_46.85_46.80_,9_12_10_16_61_
09:57:24,47.00,4,1405,47.05_47.10_47.15_47.20_47.25_,81_37_13_23_105_,47.00_46.95_46.90_46.85_46.80_,5_12_10_16_61_
09:57:29,47.00,4,1409,47.05_47.10_47.15_47.20_47.25_,81_37_12_23_105_,47.00_46.95_46.90_46.85_46.80_,3_12_10_17_61_
09:57:34,47.00,4,1409,47.05_47.10_47.15_47.20_47.25_,84_37_12_23_105_,47.00_46.95_46.90_46.85_46.80_,3_12_10_17_62_
09:57:39,47.00,1,1410,47.05_47.10_47.15_47.20_47.25_,84_37_12_23_105_,47.00_46.95_46.90_46.85_46.80_,7_12_10_17_62_
09:57:50,47.00,1,1410,47.05_47.10_47.15_47.20_47.25_,83_37_12_23_105_,47.00_46.95_46.90_46.85_46.80_,7_12_10_17_61_
09:58:31,47.00,7,1423,47.00_47.05_47.10_47.15_47.20_,1_115_54_33_21_,46.95_46.90_46.85_46.80_46.70_,7_11_15_60_5_
09:58:41,46.95,1,1425,47.00_47.05_47.10_47.15_47.20_,48_88_38_29_46_,46.95_46.90_46.85_46.80_46.75_,5_9_12_16_48_
09:58:56,46.90,2,1430,46.95_47.00_47.05_47.10_47.15_,22_58_65_36_65_,46.90_46.85_46.80_46.75_46.70_,10_16_13_3_53_
09:59:17,46.95,1,1434,46.95_47.00_47.05_47.10_47.15_,74_41_43_32_45_,46.90_46.85_46.80_46.75_46.70_,8_18_13_3_52_
09:59:22,46.95,1,1434,46.95_47.00_47.05_47.10_47.15_,78_39_41_32_45_,46.90_46.85_46.80_46.75_46.70_,8_17_13_6_52_
10:00:39,46.90,2,1465,46.90_46.95_47.00_47.05_47.10_,66_33_26_27_46_,46.85_46.80_46.75_46.70_46.65_,15_16_8_15_47_
10:01:04,46.85,10,1482,46.90_46.95_47.00_47.05_47.10_,77_27_26_27_46_,46.85_46.80_46.75_46.70_46.65_,3_18_8_16_48_
10:01:20,46.85,4,1490,46.85_46.90_46.95_47.00_47.05_,25_69_18_22_47_,46.80_46.75_46.70_46.65_46.60_,19_8_7_9_53_
10:01:25,46.85,4,1490,46.85_46.90_46.95_47.00_47.05_,26_69_18_22_47_,46.80_46.75_46.70_46.65_46.60_,19_8_7_9_53_
10:01:30,46.85,4,1490,46.85_46.90_46.95_47.00_47.05_,26_75_13_23_46_,46.80_46.75_46.70_46.65_46.60_,19_8_7_9_53_
10:01:35,46.85,2,1492,46.85_46.90_46.95_47.00_47.05_,35_64_13_23_45_,46.80_46.75_46.70_46.65_46.60_,19_7_7_12_53_
10:01:40,46.80,4,1496,46.85_46.90_46.95_47.00_47.05_,47_53_8_23_45_,46.80_46.75_46.70_46.65_46.60_,15_7_7_13_53_
10:01:45,46.80,3,1499,46.85_46.90_46.95_47.00_47.05_,52_54_6_23_45_,46.80_46.75_46.70_46.65_46.60_,12_7_7_13_53_
10:02:06,46.80,2,1502,46.85_46.90_46.95_47.00_47.05_,77_54_5_23_45_,46.80_46.75_46.70_46.65_46.60_,18_14_7_13_53_
10:02:11,46.80,1,1503,46.85_46.90_46.95_47.00_47.05_,77_54_5_23_45_,46.80_46.75_46.70_46.65_46.60_,17_14_7_13_53_
10:02:16,46.80,2,1505,46.85_46.90_46.95_47.00_47.05_,72_54_5_23_45_,46.80_46.75_46.70_46.65_46.60_,17_14_7_13_53_
10:02:21,46.80,5,1510,46.85_46.90_46.95_47.00_47.05_,72_54_5_23_45_,46.80_46.75_46.70_46.65_46.60_,13_14_7_13_53_
10:02:26,46.80,3,1513,46.85_46.90_46.95_47.00_47.05_,72_54_5_23_45_,46.80_46.75_46.70_46.65_46.60_,12_14_7_13_53_
10:02:32,46.80,3,1516,46.85_46.90_46.95_47.00_47.05_,77_49_5_23_45_,46.80_46.75_46.70_46.65_46.60_,11_14_7_13_53_
10:04:09,46.75,2,1541,46.80_46.85_46.90_46.95_47.00_,55_65_15_10_47_,46.75_46.70_46.65_46.60_46.55_,22_20_10_9_54_
10:04:19,46.75,17,1558,46.80_46.85_46.90_46.95_47.00_,55_65_15_10_47_,46.75_46.70_46.65_46.60_46.55_,3_20_10_9_54_
10:04:24,46.75,3,1561,46.75_46.80_46.85_46.90_46.95_,1_58_70_15_10_,46.70_46.65_46.60_46.55_46.50_,20_10_9_54_16_
10:04:29,46.75,2,1563,46.75_46.80_46.85_46.90_46.95_,11_55_62_14_54_,46.70_46.65_46.60_46.55_46.50_,20_10_9_10_61_
10:05:36,46.65,4,1606,46.65_46.70_46.75_46.80_46.85_,20_26_24_15_68_,46.60_46.55_46.50_46.45_46.40_,4_9_20_6_52_
10:05:41,46.60,4,1610,46.60_46.65_46.70_46.75_46.80_,6_32_22_25_16_,46.55_46.50_46.45_46.40_46.30_,9_20_7_52_3_
10:05:46,46.55,1,1611,46.60_46.65_46.70_46.75_46.80_,12_48_10_24_55_,46.55_46.50_46.45_46.40_46.35_,8_20_1_7_6_
10:07:13,46.35,5,1666,46.40_46.45_46.50_46.55_46.60_,27_6_11_13_5_,46.30_46.25_46.20_46.15_46.10_,4_2_10_50_3_
10:07:19,46.30,4,1670,46.30_46.35_46.40_46.45_46.50_,1_1_34_6_3_,46.25_46.20_46.15_46.10_46.05_,2_4_6_53_2_
10:07:24,46.30,5,1675,46.30_46.35_46.40_46.50_46.55_,5_2_34_47_8_,46.25_46.20_46.10_46.05_46.00_,2_4_10_52_25_
10:07:34,46.30,2,1683,46.30_46.35_46.40_46.50_46.55_,16_14_4_5_52_,46.25_46.20_46.10_46.05_46.00_,4_5_10_9_69_
10:07:44,46.30,2,1691,46.30_46.35_46.40_46.45_46.50_,26_12_7_1_49_,46.25_46.20_46.10_46.05_46.00_,5_6_10_9_70_
10:07:49,46.30,5,1696,46.30_46.35_46.40_46.45_46.50_,25_12_6_1_49_,46.25_46.20_46.15_46.10_46.05_,5_5_1_10_9_
10:08:15,46.35,1,1726,46.35_46.40_46.45_46.50_46.55_,12_15_1_4_48_,46.30_46.25_46.20_46.15_46.10_,6_9_15_9_10_
10:10:03,46.40,2,1824,46.40_46.45_46.50_46.55_46.70_,23_20_3_4_45_,46.35_46.30_46.25_46.20_46.15_,29_33_13_12_58_
10:10:08,46.40,2,1824,46.40_46.45_46.50_46.55_46.70_,25_19_3_4_45_,46.35_46.30_46.25_46.20_46.15_,29_33_13_12_58_
10:10:13,46.40,3,1827,46.40_46.45_46.50_46.55_46.70_,20_20_3_4_45_,46.35_46.30_46.25_46.20_46.15_,29_28_13_12_58_
