09:00:41,62.30,1,44,62.60_62.70_62.90_63.00_63.10_,6_14_6_68_1_,62.30_62.20_62.10_62.00_61.90_,5_12_41_48_8_
09:00:46,62.30,1,45,62.60_62.70_62.90_63.00_63.10_,7_14_6_68_1_,62.30_62.20_62.10_62.00_61.90_,4_12_41_48_8_
09:01:22,62.10,1,69,62.20_62.30_62.40_62.60_62.70_,14_9_13_21_11_,62.10_62.00_61.90_61.80_61.70_,22_48_9_17_5_
09:01:32,62.10,4,81,62.20_62.30_62.40_62.60_62.70_,14_11_13_20_11_,62.10_62.00_61.90_61.80_61.70_,19_48_9_17_5_
09:02:18,62.00,15,129,62.10_62.20_62.30_62.40_62.50_,15_6_12_1_29_,62.00_61.90_61.80_61.70_61.60_,26_7_19_5_5_
09:03:45,62.20,5,184,62.20_62.30_62.40_62.50_62.60_,5_15_4_1_34_,62.10_62.00_61.90_61.80_61.70_,2_8_9_24_4_
09:03:50,62.10,4,188,62.20_62.30_62.40_62.50_62.60_,5_15_4_1_34_,62.00_61.90_61.80_61.70_61.60_,8_9_24_4_6_
09:03:55,62.10,4,188,62.20_62.30_62.40_62.50_62.60_,5_14_4_1_33_,62.00_61.90_61.80_61.70_61.60_,10_10_24_4_6_
09:04:00,62.10,4,188,62.20_62.30_62.40_62.50_62.60_,5_14_4_1_33_,62.10_62.00_61.90_61.80_61.70_,1_10_10_26_4_
09:04:21,62.10,2,191,62.20_62.30_62.40_62.60_62.70_,4_15_5_23_11_,62.10_62.00_61.90_61.80_61.70_,5_20_9_26_4_
09:04:26,62.10,2,191,62.20_62.30_62.40_62.50_62.60_,4_11_5_4_23_,62.10_62.00_61.90_61.80_61.70_,5_20_9_26_4_
09:04:36,62.20,2,193,62.20_62.30_62.40_62.50_62.60_,2_11_5_4_34_,62.10_62.00_61.90_61.80_61.70_,5_40_9_31_4_
09:04:41,62.20,2,195,62.30_62.40_62.50_62.60_62.90_,11_5_4_34_5_,62.20_62.10_62.00_61.90_61.80_,2_6_42_9_31_
09:04:47,62.30,3,198,62.30_62.40_62.50_62.60_62.80_,10_5_4_6_27_,62.20_62.10_62.00_61.90_61.80_,2_6_42_9_31_
09:05:27,62.50,3,213,62.50_62.60_62.70_62.80_62.90_,3_9_1_17_16_,62.30_62.20_62.10_62.00_61.90_,1_5_30_21_10_
09:06:19,62.60,1,222,62.80_62.90_63.00_63.10_63.20_,1_10_67_18_17_,62.50_62.30_62.20_62.10_62.00_,4_10_12_31_32_
09:07:56,62.80,1,239,62.80_62.90_63.00_63.10_63.20_,16_20_67_19_18_,62.60_62.50_62.30_62.20_62.10_,9_6_22_12_34_
09:08:11,62.80,1,240,62.80_62.90_63.00_63.10_63.20_,20_16_68_5_35_,62.70_62.60_62.50_62.30_62.20_,6_6_6_22_12_
09:08:17,62.80,3,243,62.80_62.90_63.00_63.10_63.20_,19_16_68_5_35_,62.70_62.60_62.50_62.30_62.20_,6_6_6_22_12_
09:08:22,62.80,1,244,62.80_62.90_63.00_63.10_63.20_,18_16_68_5_35_,62.70_62.60_62.50_62.30_62.20_,6_6_7_23_12_
09:08:32,62.80,2,246,62.80_62.90_63.00_63.10_63.20_,16_16_68_5_35_,62.70_62.60_62.50_62.30_62.20_,6_6_8_23_13_
09:08:37,62.70,2,248,62.80_62.90_63.00_63.10_63.20_,16_16_67_5_35_,62.70_62.60_62.50_62.30_62.20_,5_6_9_23_13_
09:08:47,62.70,1,249,62.80_62.90_63.00_63.10_63.20_,16_16_67_5_35_,62.70_62.60_62.50_62.30_62.20_,4_6_9_23_13_
09:09:03,62.70,1,250,62.80_62.90_63.00_63.10_63.20_,16_20_76_5_35_,62.70_62.60_62.50_62.30_62.20_,7_6_11_12_13_
09:09:54,62.70,1,262,62.70_62.80_62.90_63.00_63.10_,2_21_26_72_29_,62.60_62.50_62.30_62.20_62.10_,8_8_12_13_30_
09:09:59,62.70,1,263,62.70_62.80_62.90_63.00_63.10_,1_21_26_72_29_,62.60_62.50_62.30_62.20_62.10_,8_7_12_13_30_
09:11:36,62.70,2,271,62.80_62.90_63.00_63.10_63.20_,32_28_62_29_6_,62.60_62.50_62.40_62.30_62.20_,13_6_1_13_14_
09:11:41,62.80,10,281,62.80_62.90_63.00_63.10_63.20_,22_29_62_18_17_,62.60_62.50_62.40_62.30_62.20_,13_6_1_13_14_
09:12:32,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,14_22_22_66_31_,62.60_62.50_62.30_62.20_62.10_,15_6_11_14_31_
09:12:43,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,14_22_22_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_11_14_31_
09:12:58,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,14_22_21_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_14_14_31_
09:13:08,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,18_22_17_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_14_15_30_
09:13:13,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,21_22_16_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_14_18_30_
09:13:18,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,22_22_16_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_14_18_30_
09:13:29,62.70,1,283,62.70_62.80_62.90_63.00_63.10_,27_22_16_66_31_,62.60_62.50_62.30_62.20_62.10_,15_9_14_18_30_
09:13:54,62.60,1,296,62.70_62.80_62.90_63.00_63.10_,26_28_17_66_31_,62.60_62.50_62.40_62.30_62.20_,6_9_1_14_18_
09:13:59,62.60,1,296,62.70_62.80_62.90_63.00_63.10_,22_28_21_66_31_,62.60_62.50_62.40_62.30_62.20_,6_9_4_14_18_
09:14:05,62.60,3,299,62.70_62.80_62.90_63.00_63.10_,20_29_21_66_31_,62.60_62.50_62.40_62.30_62.20_,4_9_4_14_15_
09:14:10,62.60,3,302,62.70_62.80_62.90_63.00_63.10_,21_30_20_66_30_,62.50_62.40_62.30_62.20_62.10_,10_4_15_15_31_
09:14:15,62.60,1,303,62.70_62.80_62.90_63.00_63.10_,25_30_16_82_14_,62.50_62.40_62.30_62.20_62.10_,11_4_15_14_34_
09:14:25,62.50,2,305,62.70_62.80_62.90_63.00_63.10_,25_30_16_82_14_,62.50_62.40_62.30_62.20_62.10_,9_4_15_14_34_
09:14:30,62.50,2,305,62.70_62.80_62.90_63.00_63.10_,25_30_16_82_14_,62.50_62.40_62.30_62.20_62.10_,9_4_15_17_34_
09:16:38,62.50,1,320,62.50_62.60_62.70_62.80_62.90_,3_25_22_9_41_,62.40_62.30_62.20_62.10_62.00_,16_15_19_38_73_
09:16:54,62.50,1,320,62.50_62.60_62.70_62.80_62.90_,3_25_22_9_41_,62.40_62.30_62.20_62.10_62.00_,6_15_19_38_73_
09:16:59,62.40,1,321,62.50_62.60_62.70_62.80_62.90_,3_25_22_9_41_,62.40_62.30_62.20_62.10_62.00_,6_15_19_38_74_
09:17:40,62.40,1,323,62.50_62.60_62.70_62.80_62.90_,18_23_15_9_43_,62.40_62.30_62.20_62.10_62.00_,8_15_19_40_74_
09:18:52,62.40,1,330,62.40_62.50_62.60_62.70_62.80_,4_19_24_10_36_,62.30_62.20_62.10_62.00_61.90_,19_20_39_71_13_
09:19:22,62.40,1,335,62.40_62.50_62.60_62.70_62.80_,14_21_10_9_38_,62.30_62.20_62.10_62.00_61.90_,15_20_42_75_13_
09:20:08,62.40,1,335,62.40_62.50_62.60_62.70_62.80_,14_22_8_7_38_,62.30_62.20_62.10_62.00_61.90_,15_25_42_72_13_
09:20:24,62.30,1,336,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_38_,62.30_62.20_62.10_62.00_61.90_,14_25_42_72_13_
09:20:29,62.30,1,336,62.40_62.50_62.60_62.70_62.80_,20_22_3_7_38_,62.30_62.20_62.10_62.00_61.90_,14_25_42_71_13_
09:20:49,62.30,1,337,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_38_,62.30_62.20_62.10_62.00_61.90_,13_25_42_70_13_
09:20:54,62.30,8,345,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_38_,62.30_62.20_62.10_62.00_61.90_,5_25_42_70_14_
09:21:00,62.30,1,346,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,8_25_42_69_14_
09:21:15,62.30,1,347,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,7_25_45_70_14_
09:22:11,62.30,1,347,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_24_44_70_14_
09:22:26,62.30,1,347,62.40_62.50_62.60_62.70_62.80_,16_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_24_46_70_14_
09:22:37,62.40,1,349,62.40_62.50_62.60_62.70_62.80_,14_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_25_46_70_14_
09:22:42,62.40,1,349,62.40_62.50_62.60_62.70_62.80_,14_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_25_46_72_14_
09:22:47,62.40,1,350,62.40_62.50_62.60_62.70_62.80_,13_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_25_46_70_14_
09:22:52,62.40,1,351,62.40_62.50_62.60_62.70_62.80_,12_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,10_25_46_70_14_
09:23:08,62.30,3,354,62.40_62.50_62.60_62.70_62.80_,12_22_7_7_39_,62.30_62.20_62.10_62.00_61.90_,7_25_46_70_14_
09:24:19,62.30,3,368,62.40_62.50_62.60_62.70_62.80_,13_20_5_7_39_,62.30_62.20_62.10_62.00_61.90_,15_26_52_73_14_
09:24:29,62.30,1,369,62.40_62.50_62.60_62.70_62.80_,11_20_5_7_39_,62.30_62.20_62.10_62.00_61.90_,14_27_51_74_14_
09:24:34,62.30,1,369,62.40_62.50_62.60_62.70_62.80_,11_20_5_7_39_,62.30_62.20_62.10_62.00_61.90_,15_28_51_74_14_
