09:00:38,31.00,2,27,31.10_31.25_31.30_31.35_31.40_,6_11_5_6_26_,31.00_30.90_30.85_30.80_30.75_,16_1_1_7_2_
09:00:43,31.00,14,41,31.10_31.25_31.30_31.35_31.40_,6_11_5_6_26_,31.00_30.95_30.90_30.85_30.80_,2_1_1_1_7_
09:01:19,30.80,7,54,30.80_30.85_30.90_30.95_31.00_,10_1_3_4_25_,30.75_30.70_30.65_30.60_30.55_,2_7_5_66_2_
09:01:29,30.70,1,57,30.75_30.80_30.85_30.90_30.95_,1_11_1_3_33_,30.70_30.60_30.55_30.50_30.45_,6_8_11_29_36_
09:02:20,30.60,2,66,30.65_30.70_30.75_30.80_30.85_,1_6_6_10_38_,30.60_30.55_30.50_30.45_30.40_,6_4_10_6_58_
09:03:42,30.65,1,70,30.70_30.75_30.80_30.85_30.90_,1_2_10_42_3_,30.65_30.60_30.55_30.50_30.45_,6_10_3_17_71_
09:03:52,30.65,1,70,30.70_30.75_30.80_30.85_30.90_,1_2_11_42_3_,30.65_30.60_30.55_30.50_30.45_,7_11_3_17_71_
09:03:58,30.65,1,70,30.70_30.75_30.80_30.85_30.90_,1_2_11_6_39_,30.65_30.60_30.55_30.50_30.45_,7_11_3_17_71_
09:04:08,30.65,1,72,30.75_30.80_30.85_30.90_30.95_,2_11_6_43_3_,30.65_30.60_30.55_30.50_30.45_,6_11_3_21_72_
09:04:23,30.65,1,72,30.75_30.80_30.85_30.90_30.95_,2_6_7_48_3_,30.65_30.60_30.55_30.50_30.45_,6_16_3_21_72_
09:04:33,30.65,1,72,30.75_30.80_30.85_30.90_30.95_,2_6_7_48_3_,30.70_30.65_30.60_30.55_30.50_,2_8_16_3_21_
09:04:39,30.65,1,72,30.75_30.80_30.85_30.90_30.95_,2_5_7_12_39_,30.70_30.65_30.60_30.55_30.50_,2_8_16_8_70_
09:04:44,30.65,1,72,30.75_30.80_30.85_30.90_30.95_,2_5_7_12_39_,30.70_30.65_30.60_30.55_30.50_,2_8_16_9_71_
09:05:25,30.70,1,73,30.75_30.80_30.85_30.90_30.95_,2_5_7_44_5_,30.70_30.65_30.60_30.55_30.50_,2_25_16_9_81_
09:06:21,30.80,1,76,30.80_30.85_30.90_30.95_31.00_,4_6_9_50_11_,30.70_30.65_30.60_30.55_30.50_,7_45_15_13_80_
09:07:43,30.85,1,81,30.85_30.90_30.95_31.00_31.05_,9_3_14_51_1_,30.80_30.75_30.70_30.65_30.60_,1_2_17_50_78_
09:08:34,30.85,1,81,30.85_30.90_30.95_31.00_31.05_,8_3_14_51_1_,30.80_30.75_30.70_30.65_30.60_,1_2_17_50_78_
09:08:44,30.80,1,82,30.85_30.90_30.95_31.00_31.05_,8_3_14_51_1_,30.75_30.70_30.65_30.60_30.55_,2_17_50_78_9_
09:08:50,30.80,1,82,30.85_30.90_30.95_31.00_31.10_,8_3_10_56_2_,30.75_30.70_30.65_30.60_30.55_,5_17_45_29_63_
09:09:31,30.80,1,82,30.85_30.90_30.95_31.00_31.10_,8_3_10_56_2_,30.75_30.70_30.65_30.60_30.55_,5_17_45_38_65_
09:11:28,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,7_8_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_17_45_39_60_
09:11:38,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,13_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_17_45_39_60_
09:11:43,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,14_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_17_45_39_60_
09:12:50,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,14_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_19_45_39_60_
09:12:55,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,13_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_19_45_39_60_
09:13:51,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,14_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_18_45_39_60_
09:14:02,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,14_9_11_56_2_,30.75_30.70_30.65_30.60_30.55_,10_18_44_39_60_
09:14:27,30.85,1,83,30.85_30.90_30.95_31.00_31.10_,14_9_11_56_2_,30.80_30.75_30.70_30.65_30.60_,3_10_18_44_39_
09:14:32,30.85,1,83,30.85_30.90_30.95_31.00_31.05_,14_9_11_55_1_,30.80_30.75_30.70_30.65_30.60_,3_10_18_49_88_
09:16:20,30.80,1,86,30.85_30.90_30.95_31.00_31.05_,14_9_11_56_1_,30.80_30.75_30.70_30.65_30.60_,1_10_18_54_89_
09:17:32,30.75,2,88,30.85_30.90_30.95_31.00_31.10_,14_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,9_18_49_40_60_
09:18:49,30.80,1,92,30.85_30.90_30.95_31.00_31.10_,20_9_44_14_2_,30.75_30.70_30.65_30.60_30.55_,7_18_44_36_69_
09:19:14,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,15_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,6_20_49_40_60_
09:20:11,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,15_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,6_20_44_40_60_
09:20:16,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,15_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,6_20_47_40_60_
09:20:26,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,15_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,7_20_47_40_60_
09:20:46,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,21_8_6_57_2_,30.75_30.70_30.65_30.60_30.55_,8_20_47_40_60_
09:20:57,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,21_8_6_57_2_,30.75_30.70_30.65_30.60_30.55_,8_20_47_41_60_
09:21:07,30.75,3,95,30.85_30.90_30.95_31.00_31.10_,15_9_11_57_2_,30.75_30.70_30.65_30.60_30.55_,8_20_47_41_60_
