09:00:40,25.35,2,199,25.40_25.45_25.50_25.55_25.65_,5_1_5_8_2_,25.30_25.25_25.20_25.15_25.10_,72_73_69_28_20_
09:00:45,25.40,5,204,25.40_25.45_25.50_25.55_25.65_,2_2_6_8_2_,25.35_25.30_25.25_25.20_25.15_,20_73_73_69_28_
09:01:21,25.40,10,222,25.50_25.55_25.65_25.70_25.75_,4_11_54_29_1_,25.40_25.35_25.30_25.25_25.20_,17_31_78_68_60_
09:01:31,25.40,10,239,25.45_25.50_25.55_25.60_25.65_,3_7_9_1_70_,25.40_25.35_25.30_25.25_25.20_,3_32_78_69_58_
09:02:17,25.30,4,300,25.35_25.40_25.45_25.50_25.55_,15_18_7_6_76_,25.30_25.25_25.20_25.15_25.10_,91_50_63_29_22_
09:03:44,25.40,5,337,25.40_25.45_25.50_25.55_25.60_,10_2_11_27_35_,25.35_25.30_25.25_25.20_25.15_,17_92_20_64_28_
09:03:49,25.40,5,337,25.40_25.45_25.50_25.55_25.60_,9_4_11_10_52_,25.35_25.30_25.25_25.20_25.15_,17_92_20_64_28_
09:03:54,25.40,8,345,25.40_25.45_25.50_25.55_25.60_,1_4_11_10_52_,25.35_25.30_25.25_25.20_25.15_,17_92_20_64_28_
09:03:59,25.40,2,347,25.45_25.50_25.55_25.60_25.65_,3_12_12_52_3_,25.40_25.35_25.30_25.25_25.20_,1_17_92_20_65_
09:04:20,25.45,3,350,25.50_25.55_25.60_25.65_25.70_,6_10_9_21_61_,25.45_25.40_25.35_25.30_25.25_,2_3_13_93_21_
09:04:25,25.50,1,351,25.50_25.55_25.60_25.65_25.70_,6_10_9_21_61_,25.45_25.40_25.35_25.30_25.25_,3_8_14_93_21_
09:04:35,25.50,2,353,25.50_25.55_25.60_25.65_25.70_,4_10_9_21_61_,25.45_25.40_25.35_25.30_25.25_,5_7_35_93_11_
09:04:40,25.50,2,355,25.50_25.55_25.60_25.65_25.70_,2_11_9_22_61_,25.45_25.40_25.35_25.30_25.25_,5_8_35_93_11_
09:04:45,25.50,2,357,25.55_25.60_25.65_25.70_25.75_,11_9_22_61_1_,25.50_25.45_25.40_25.35_25.30_,3_5_8_35_93_
09:05:26,25.55,3,378,25.55_25.60_25.65_25.70_25.75_,6_4_10_46_35_,25.50_25.45_25.40_25.35_25.30_,6_9_18_36_102_
09:06:18,25.50,1,387,25.55_25.60_25.65_25.70_25.75_,2_4_11_46_35_,25.50_25.45_25.40_25.35_25.30_,14_7_23_36_103_
09:07:55,25.55,1,422,25.55_25.60_25.65_25.70_25.75_,10_21_9_40_50_,25.50_25.45_25.40_25.35_25.30_,30_11_24_31_104_
09:08:10,25.55,1,434,25.55_25.60_25.65_25.70_25.75_,3_21_21_42_50_,25.50_25.45_25.40_25.35_25.30_,30_31_24_31_109_
09:08:21,25.55,3,437,25.60_25.65_25.70_25.75_25.85_,21_21_42_50_1_,25.55_25.50_25.45_25.40_25.35_,2_30_31_26_31_
09:08:26,25.50,18,455,25.55_25.60_25.65_25.70_25.75_,1_21_15_30_19_,25.50_25.45_25.40_25.35_25.30_,14_31_27_30_115_
09:08:31,25.50,14,469,25.50_25.55_25.60_25.65_25.70_,11_1_21_21_25_,25.45_25.40_25.35_25.30_25.25_,32_26_31_109_17_
09:08:36,25.45,20,489,25.50_25.55_25.60_25.65_25.70_,12_1_27_16_76_,25.45_25.40_25.35_25.30_25.25_,13_27_30_110_17_
09:08:41,25.45,20,489,25.50_25.55_25.60_25.65_25.70_,12_1_26_16_76_,25.45_25.40_25.35_25.30_25.25_,14_25_34_110_11_
09:08:46,25.45,15,504,25.45_25.50_25.55_25.60_25.65_,5_12_3_26_16_,25.40_25.35_25.30_25.25_25.20_,26_34_110_11_49_
09:09:07,25.45,1,508,25.45_25.50_25.55_25.60_25.65_,2_7_9_23_80_,25.40_25.35_25.30_25.25_25.20_,25_35_109_12_49_
09:09:53,25.50,2,535,25.55_25.60_25.65_25.70_25.75_,6_22_21_23_66_,25.50_25.45_25.40_25.35_25.30_,4_13_40_35_109_
09:09:58,25.50,2,535,25.55_25.60_25.65_25.70_25.75_,6_22_21_23_66_,25.50_25.45_25.40_25.35_25.30_,4_14_40_37_109_
09:11:35,25.50,5,563,25.50_25.55_25.60_25.65_25.70_,6_18_23_16_74_,25.45_25.40_25.35_25.30_25.25_,11_41_36_120_12_
09:11:40,25.50,5,563,25.50_25.55_25.60_25.65_25.70_,6_18_23_16_74_,25.45_25.40_25.35_25.30_25.25_,9_42_36_123_12_
09:12:31,25.40,9,591,25.50_25.55_25.60_25.65_25.70_,21_21_22_16_85_,25.40_25.35_25.30_25.25_25.20_,38_37_122_12_51_
09:12:36,25.45,1,592,25.50_25.55_25.60_25.65_25.70_,21_21_22_35_66_,25.45_25.40_25.35_25.30_25.25_,1_39_36_122_12_
09:12:41,25.45,1,593,25.45_25.50_25.55_25.60_25.65_,10_22_20_22_16_,25.40_25.35_25.30_25.25_25.20_,38_37_122_12_51_
09:12:52,25.40,20,613,25.45_25.50_25.55_25.60_25.65_,10_23_21_24_70_,25.40_25.35_25.30_25.25_25.20_,18_36_121_13_45_
09:12:57,25.40,18,631,25.40_25.45_25.50_25.55_25.60_,6_9_23_21_24_,25.35_25.30_25.25_25.20_25.15_,35_121_13_45_36_
09:13:02,25.40,18,631,25.40_25.45_25.50_25.55_25.60_,6_12_28_16_83_,25.35_25.30_25.25_25.20_25.15_,34_122_12_46_29_
09:13:07,25.40,18,631,25.40_25.45_25.50_25.55_25.60_,6_18_22_16_83_,25.35_25.30_25.25_25.20_25.15_,34_122_12_46_29_
09:13:12,25.40,18,631,25.40_25.45_25.50_25.55_25.60_,6_18_22_16_83_,25.35_25.30_25.25_25.20_25.15_,34_119_12_46_29_
09:13:17,25.35,35,666,25.35_25.40_25.45_25.50_25.55_,5_6_18_22_16_,25.30_25.25_25.20_25.15_25.10_,119_12_46_29_31_
09:13:22,25.40,10,676,25.40_25.45_25.50_25.55_25.60_,5_18_13_70_21_,25.30_25.25_25.20_25.15_25.10_,126_13_44_30_25_
09:13:27,25.30,5,681,25.40_25.45_25.50_25.55_25.60_,5_18_12_35_64_,25.30_25.25_25.20_25.15_25.10_,122_12_45_29_31_
09:13:53,25.35,1,713,25.40_25.45_25.50_25.55_25.60_,10_18_13_70_11_,25.30_25.25_25.20_25.15_25.10_,93_12_44_30_27_
09:13:58,25.30,2,715,25.40_25.45_25.50_25.55_25.60_,10_18_12_35_54_,25.30_25.25_25.20_25.15_25.10_,91_12_45_29_33_
09:14:03,25.30,10,725,25.40_25.45_25.50_25.55_25.60_,12_18_12_33_54_,25.30_25.25_25.20_25.15_25.10_,82_12_45_29_34_
09:14:08,25.30,50,775,25.40_25.45_25.50_25.55_25.60_,32_18_12_33_54_,25.30_25.25_25.20_25.15_25.10_,32_12_45_29_34_
09:14:14,25.30,17,792,25.40_25.45_25.50_25.55_25.60_,32_18_13_33_54_,25.30_25.25_25.20_25.15_25.10_,11_14_45_30_33_
09:14:19,25.30,6,798,25.40_25.45_25.50_25.55_25.60_,33_17_13_28_54_,25.30_25.25_25.20_25.15_25.10_,10_14_45_30_27_
09:14:24,25.30,10,808,25.30_25.40_25.45_25.50_25.55_,34_33_17_13_28_,25.25_25.20_25.15_25.10_25.05_,14_45_30_27_20_
09:14:29,25.20,20,828,25.25_25.30_25.35_25.40_25.45_,11_44_6_33_12_,25.20_25.15_25.10_25.05_25.00_,40_30_28_14_143_
09:14:34,25.30,20,848,25.30_25.35_25.40_25.45_25.50_,41_1_33_73_13_,25.20_25.15_25.10_25.05_25.00_,38_32_25_15_136_
09:16:47,25.40,5,936,25.35_25.40_25.45_25.50_25.55_,4_11_9_43_30_,25.30_25.25_25.20_25.15_25.10_,6_104_45_36_23_
09:16:53,25.35,1,937,25.35_25.40_25.45_25.50_25.55_,3_11_9_44_65_,25.30_25.25_25.20_25.15_25.10_,8_107_44_37_23_
09:17:39,25.35,1,943,25.35_25.40_25.45_25.50_25.55_,7_16_9_44_65_,25.30_25.25_25.20_25.15_25.10_,17_105_45_37_23_
09:18:50,25.35,2,960,25.40_25.45_25.50_25.55_25.60_,8_17_43_10_73_,25.35_25.30_25.25_25.20_25.15_,1_37_106_55_30_
