09:00:26,35.60,1,5,35.75_35.80_35.95_36.00_36.10_,10_7_4_21_11_,35.60_35.50_35.40_35.35_35.30_,1_3_2_2_12_
09:01:12,35.60,1,5,35.70_35.75_35.80_35.90_35.95_,11_10_7_1_31_,35.60_35.50_35.45_35.40_35.35_,1_3_8_2_2_
09:02:08,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,3_10_5_1_52_,35.50_35.40_35.35_35.30_35.25_,3_10_2_12_5_
09:03:19,35.60,2,8,35.75_35.80_35.85_35.90_35.95_,10_5_1_18_41_,35.50_35.45_35.40_35.35_35.30_,3_6_4_2_17_
09:04:00,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,8_10_5_1_18_,35.50_35.45_35.40_35.35_35.30_,3_6_4_2_17_
09:04:16,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,10_10_6_1_52_,35.50_35.40_35.35_35.30_35.20_,3_10_2_17_33_
09:04:21,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,10_10_6_1_51_,35.50_35.40_35.35_35.30_35.20_,3_10_2_17_33_
09:05:12,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,2_10_5_1_51_,35.50_35.45_35.40_35.35_35.30_,5_2_10_2_17_
09:05:33,35.60,2,8,35.70_35.75_35.80_35.85_35.90_,2_10_5_1_51_,35.50_35.45_35.40_35.35_35.30_,6_2_10_2_17_
09:07:51,35.70,1,9,35.65_35.70_35.75_35.80_35.85_,4_1_7_5_52_,35.55_35.50_35.45_35.40_35.35_,1_7_2_10_3_
09:07:56,35.70,1,9,35.65_35.70_35.75_35.80_35.85_,4_2_6_5_52_,35.55_35.50_35.45_35.40_35.35_,1_7_2_10_3_
09:09:54,35.55,1,10,35.65_35.75_35.80_35.85_35.90_,6_6_6_13_38_,35.50_35.45_35.40_35.35_35.30_,7_2_8_5_17_
09:11:26,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,6_6_6_13_38_,35.50_35.45_35.40_35.35_35.30_,6_2_8_5_12_
09:12:38,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,6_6_6_26_38_,35.50_35.45_35.40_35.35_35.30_,6_2_8_5_12_
09:12:43,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,6_6_6_27_38_,35.50_35.45_35.40_35.35_35.30_,6_2_8_4_12_
09:12:58,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,7_6_6_27_38_,35.50_35.45_35.40_35.35_35.30_,6_2_8_4_12_
09:13:03,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,7_6_7_27_38_,35.50_35.45_35.40_35.35_35.30_,6_2_8_4_12_
09:13:34,35.50,2,12,35.65_35.75_35.80_35.85_35.90_,7_6_7_27_38_,35.50_35.45_35.40_35.35_35.30_,7_2_8_4_12_
