09:00:42,59.90,18,18,60.00_60.20_60.30_60.40_60.50_,20_3_1_3_6_,59.90_59.60_59.50_59.40_59.30_,5_12_18_5_4_
09:01:18,59.90,1,27,59.90_60.00_60.20_60.30_60.40_,5_20_4_1_3_,59.70_59.60_59.50_59.40_59.30_,1_10_18_5_4_
09:01:28,59.80,1,28,59.90_60.00_60.20_60.30_60.40_,6_16_4_1_3_,59.70_59.60_59.50_59.40_59.30_,1_10_18_5_4_
09:02:19,59.70,2,32,59.70_59.80_59.90_60.00_60.10_,9_3_14_16_1_,59.60_59.50_59.40_59.30_59.20_,10_18_5_4_1_
09:03:47,59.50,1,45,59.60_59.70_59.80_60.00_60.20_,4_13_4_11_3_,59.50_59.40_59.30_59.20_59.10_,19_6_4_1_17_
09:03:52,59.50,1,46,59.60_59.70_59.80_60.00_60.20_,4_13_4_11_3_,59.50_59.40_59.30_59.20_59.10_,18_6_4_1_17_
09:04:12,59.50,1,46,59.60_59.70_59.80_60.00_60.20_,18_13_4_11_3_,59.50_59.40_59.30_59.20_59.10_,19_6_4_1_17_
09:04:33,59.50,1,46,59.60_59.70_59.80_60.00_60.20_,18_13_4_13_3_,59.50_59.40_59.30_59.20_59.10_,19_6_4_1_17_
09:05:24,59.60,1,47,59.60_59.70_59.80_60.00_60.20_,13_13_4_13_3_,59.50_59.40_59.30_59.20_59.10_,26_9_4_2_17_
09:06:05,59.60,1,59,59.70_59.90_60.00_60.20_60.30_,15_4_13_3_1_,59.50_59.40_59.30_59.20_59.10_,27_8_4_2_21_
09:07:52,59.60,1,59,59.70_59.80_59.90_60.00_60.20_,13_1_4_13_3_,59.50_59.40_59.30_59.20_59.10_,54_8_5_2_23_
09:08:08,59.70,5,64,59.70_59.80_59.90_60.00_60.20_,8_1_4_13_3_,59.50_59.40_59.30_59.20_59.10_,55_8_5_2_23_
09:08:13,59.70,5,64,59.70_59.80_59.90_60.00_60.20_,8_1_4_13_3_,59.60_59.50_59.40_59.30_59.20_,1_55_8_5_2_
09:08:18,59.70,5,64,59.70_59.90_60.00_60.10_60.20_,9_4_12_1_4_,59.60_59.50_59.40_59.30_59.20_,1_54_8_5_6_
09:08:23,59.70,5,64,59.70_59.90_60.00_60.10_60.20_,9_4_12_1_4_,59.60_59.50_59.40_59.30_59.20_,1_54_8_4_6_
09:09:04,59.70,1,65,59.70_59.90_60.00_60.10_60.20_,8_4_12_1_4_,59.60_59.50_59.40_59.30_59.20_,2_54_8_3_6_
09:09:45,59.60,1,69,59.80_59.90_60.00_60.10_60.20_,4_1_16_1_4_,59.60_59.50_59.40_59.30_59.20_,3_54_8_3_6_
09:10:00,59.60,1,69,59.80_59.90_60.00_60.10_60.20_,1_1_16_1_4_,59.60_59.50_59.40_59.30_59.20_,4_53_8_3_6_
09:11:32,59.60,1,69,59.80_59.90_60.00_60.10_60.20_,4_6_12_1_4_,59.60_59.50_59.40_59.30_59.20_,5_55_10_3_7_
09:11:38,59.60,1,69,59.80_59.90_60.00_60.10_60.20_,6_6_12_1_4_,59.60_59.50_59.40_59.30_59.20_,5_55_10_3_7_
09:12:13,59.60,3,72,59.70_59.80_59.90_60.00_60.10_,1_6_6_12_1_,59.60_59.50_59.40_59.30_59.20_,5_55_10_3_7_
09:13:05,59.60,3,72,59.70_59.80_59.90_60.00_60.10_,1_6_6_12_1_,59.60_59.50_59.40_59.30_59.20_,6_56_9_3_7_
09:13:10,59.60,3,72,59.70_59.80_59.90_60.00_60.10_,1_6_6_12_1_,59.60_59.50_59.40_59.30_59.20_,6_56_9_3_3_
09:13:15,59.70,1,73,59.80_59.90_60.00_60.10_60.20_,6_6_12_1_4_,59.60_59.50_59.40_59.30_59.20_,6_56_9_3_3_
09:13:30,59.70,1,73,59.80_59.90_60.00_60.10_60.20_,6_6_12_1_4_,59.60_59.50_59.40_59.30_59.20_,6_56_9_3_7_
09:13:56,59.70,1,73,59.80_59.90_60.00_60.20_60.30_,6_6_12_5_1_,59.70_59.60_59.50_59.40_59.30_,2_18_56_9_3_
09:14:01,59.70,1,73,59.80_59.90_60.00_60.20_60.30_,6_2_16_5_1_,59.70_59.60_59.50_59.40_59.30_,4_16_56_9_3_
09:14:21,59.70,1,73,59.80_59.90_60.00_60.20_60.30_,6_2_16_5_2_,59.70_59.60_59.50_59.40_59.30_,4_16_56_9_3_
09:14:27,59.70,5,78,59.80_59.90_60.00_60.20_60.30_,6_2_16_5_2_,59.60_59.50_59.40_59.30_59.20_,16_56_9_3_7_
09:14:32,59.70,5,78,59.80_59.90_60.00_60.10_60.20_,6_6_12_1_4_,59.60_59.50_59.40_59.30_59.20_,16_56_10_3_7_
09:16:24,59.90,1,97,59.90_60.00_60.20_60.30_60.40_,1_16_5_2_4_,59.70_59.60_59.50_59.40_59.30_,3_16_60_11_3_
09:16:55,59.90,1,97,59.90_60.00_60.20_60.30_60.40_,2_16_5_2_4_,59.70_59.60_59.50_59.40_59.30_,3_16_60_11_3_
09:17:36,59.90,1,101,60.00_60.20_60.30_60.40_60.50_,16_4_3_4_6_,59.80_59.70_59.60_59.50_59.40_,1_5_17_65_9_
09:17:41,59.90,1,101,60.00_60.10_60.20_60.30_60.40_,12_4_4_3_4_,59.90_59.80_59.70_59.60_59.50_,5_2_5_21_61_
09:18:48,59.90,1,103,60.00_60.10_60.20_60.30_60.40_,13_4_4_3_4_,59.80_59.70_59.60_59.50_59.40_,13_8_24_62_9_
09:19:08,59.90,1,103,59.90_60.00_60.10_60.20_60.30_,1_13_4_4_3_,59.80_59.70_59.60_59.50_59.40_,15_8_24_62_9_
09:19:29,59.90,1,103,59.90_60.00_60.10_60.20_60.30_,1_13_4_4_3_,59.80_59.70_59.60_59.50_59.40_,15_8_24_65_9_
09:19:55,59.90,1,104,59.90_60.00_60.20_60.30_60.40_,2_17_4_3_4_,59.80_59.70_59.60_59.50_59.40_,15_9_20_70_9_
09:20:15,59.90,1,104,59.90_60.00_60.20_60.30_60.40_,2_17_4_3_3_,59.80_59.70_59.60_59.50_59.40_,15_9_20_70_9_
09:20:51,59.90,1,106,60.00_60.10_60.20_60.30_60.40_,13_4_4_3_4_,59.90_59.80_59.70_59.60_59.50_,9_15_8_24_66_
09:21:01,59.90,1,106,60.00_60.10_60.20_60.30_60.40_,13_4_4_3_4_,59.90_59.80_59.70_59.60_59.50_,11_14_8_23_66_
09:22:13,60.00,1,119,60.10_60.20_60.30_60.40_60.50_,4_4_2_4_7_,59.90_59.80_59.70_59.60_59.50_,13_14_12_23_64_
09:22:18,60.00,1,119,60.20_60.30_60.40_60.50_60.60_,8_2_4_7_3_,59.90_59.80_59.70_59.60_59.50_,13_14_16_19_64_
09:22:23,60.00,1,119,60.20_60.30_60.40_60.50_60.60_,8_2_3_8_3_,59.90_59.80_59.70_59.60_59.50_,13_14_19_19_64_
09:22:38,60.00,1,119,60.20_60.30_60.40_60.50_60.60_,8_2_3_9_3_,59.90_59.80_59.70_59.60_59.50_,13_14_19_19_64_
09:22:59,60.20,1,122,60.20_60.30_60.40_60.50_60.60_,6_2_3_9_2_,60.00_59.90_59.80_59.70_59.60_,1_13_13_19_19_
09:23:14,60.20,1,123,60.30_60.40_60.50_60.60_60.70_,7_3_7_3_12_,60.00_59.90_59.80_59.70_59.60_,5_9_18_14_19_
09:24:21,60.10,1,124,60.30_60.40_60.50_60.60_60.70_,4_8_7_3_12_,60.10_60.00_59.90_59.80_59.70_,4_9_14_13_14_
09:24:26,60.30,1,125,60.30_60.40_60.50_60.60_60.70_,3_8_7_3_12_,60.10_60.00_59.90_59.80_59.70_,4_9_14_13_14_
09:24:41,60.30,1,125,60.30_60.40_60.50_60.60_60.70_,3_8_7_4_12_,60.10_60.00_59.90_59.80_59.70_,4_9_14_13_14_
09:26:14,60.30,2,146,60.40_60.50_60.60_60.70_60.80_,5_11_4_13_5_,60.30_60.10_60.00_59.90_59.80_,1_7_12_10_14_
09:26:34,60.10,2,152,60.10_60.30_60.40_60.50_60.60_,10_7_6_8_4_,60.00_59.90_59.80_59.70_59.60_,12_10_18_14_20_
09:27:25,60.10,9,162,60.20_60.30_60.40_60.50_60.60_,1_8_9_7_6_,60.10_60.00_59.90_59.80_59.70_,3_10_14_14_14_
09:27:36,60.10,9,162,60.20_60.30_60.40_60.50_60.60_,1_8_9_8_6_,60.10_60.00_59.90_59.80_59.70_,3_10_14_14_14_
09:29:49,60.10,4,185,60.20_60.30_60.40_60.50_60.60_,2_8_13_7_7_,60.10_60.00_59.90_59.80_59.70_,9_12_15_34_14_
09:29:54,60.20,2,187,60.30_60.40_60.50_60.60_60.70_,8_13_7_7_12_,60.20_60.10_60.00_59.90_59.80_,8_9_12_15_34_
