09:00:40,26.45,2,70,26.50_26.60_26.65_26.70_26.75_,15_12_45_30_23_,26.45_26.40_26.35_26.30_26.25_,23_17_29_20_6_
09:00:46,26.45,11,81,26.50_26.60_26.65_26.70_26.75_,16_12_47_30_23_,26.45_26.40_26.35_26.30_26.25_,12_16_29_20_6_
09:01:21,26.50,1,101,26.50_26.60_26.65_26.70_26.75_,1_13_48_30_23_,26.45_26.40_26.35_26.30_26.25_,11_18_29_20_8_
09:01:32,26.50,1,101,26.60_26.65_26.70_26.75_26.80_,13_48_30_23_82_,26.45_26.40_26.35_26.30_26.25_,12_18_30_20_81_
09:02:13,26.45,1,125,26.50_26.55_26.60_26.65_26.70_,2_4_13_19_30_,26.45_26.40_26.35_26.30_26.25_,4_9_29_21_81_
09:03:30,26.45,10,142,26.50_26.60_26.65_26.70_26.75_,8_13_21_30_23_,26.45_26.40_26.35_26.30_26.25_,2_27_34_32_89_
09:03:50,26.45,2,144,26.50_26.60_26.65_26.70_26.75_,8_13_21_30_23_,26.40_26.35_26.30_26.25_26.20_,27_34_32_90_37_
09:03:55,26.40,10,154,26.50_26.60_26.65_26.70_26.75_,9_13_20_30_23_,26.40_26.35_26.30_26.25_26.20_,18_34_32_19_102_
09:04:00,26.40,10,154,26.50_26.60_26.65_26.70_26.75_,9_13_20_30_23_,26.45_26.40_26.35_26.30_26.25_,40_18_34_32_19_
09:04:21,26.45,1,156,26.50_26.60_26.65_26.70_26.75_,10_13_20_30_23_,26.45_26.40_26.35_26.30_26.25_,42_28_29_34_90_
09:04:26,26.50,1,157,26.50_26.55_26.60_26.65_26.70_,9_19_13_20_30_,26.45_26.40_26.35_26.30_26.25_,42_28_29_34_90_
09:04:36,26.50,2,168,26.55_26.60_26.65_26.70_26.75_,19_13_20_30_23_,26.50_26.45_26.40_26.35_26.30_,19_42_28_30_104_
09:04:41,26.50,2,168,26.55_26.60_26.65_26.70_26.75_,19_13_20_30_23_,26.50_26.45_26.40_26.35_26.30_,23_42_28_30_104_
09:04:46,26.50,10,178,26.55_26.60_26.65_26.70_26.75_,19_13_20_30_23_,26.50_26.45_26.40_26.35_26.30_,23_42_29_30_104_
09:05:27,26.50,10,189,26.55_26.60_26.65_26.70_26.75_,21_12_20_28_23_,26.50_26.45_26.40_26.35_26.30_,13_3_30_30_105_
09:06:13,26.55,1,196,26.55_26.60_26.65_26.70_26.75_,22_12_20_38_23_,26.50_26.45_26.40_26.35_26.30_,12_30_30_30_105_
09:07:56,26.50,5,226,26.55_26.60_26.65_26.70_26.75_,22_13_23_38_23_,26.50_26.45_26.40_26.35_26.30_,14_31_25_30_107_
09:08:11,26.50,1,230,26.55_26.60_26.65_26.70_26.75_,25_13_20_38_23_,26.50_26.45_26.40_26.35_26.30_,16_36_25_30_108_
09:08:16,26.50,4,234,26.55_26.60_26.65_26.70_26.75_,25_13_20_38_23_,26.50_26.45_26.40_26.35_26.30_,13_36_25_30_108_
