09:00:40,17.10,21,21,17.25_17.40_17.45_17.50_17.55_,3_13_14_23_40_,17.15_17.10_17.05_17.00_16.95_,1_8_37_35_28_
09:00:45,17.10,21,21,17.25_17.40_17.45_17.50_17.55_,9_13_14_23_40_,17.15_17.10_17.05_17.00_16.95_,1_8_37_35_28_
09:01:21,17.10,1,22,17.25_17.30_17.35_17.40_17.45_,9_1_2_15_14_,17.10_17.05_17.00_16.95_16.90_,8_56_35_28_35_
09:01:31,17.10,1,22,17.25_17.30_17.35_17.40_17.45_,9_1_2_15_14_,17.10_17.05_17.00_16.95_16.90_,8_56_45_28_35_
09:02:17,17.30,9,49,17.35_17.40_17.45_17.50_17.55_,4_16_12_23_40_,17.30_17.25_17.20_17.10_17.05_,1_8_5_27_37_
09:03:44,17.35,2,69,17.25_17.30_17.35_17.40_17.45_,10_10_5_15_12_,17.10_17.05_17.00_16.95_16.90_,8_37_63_29_35_
09:03:50,17.35,2,69,17.25_17.30_17.35_17.40_17.45_,10_10_9_15_12_,17.10_17.05_17.00_16.95_16.90_,9_38_63_29_35_
09:04:20,17.25,10,79,17.30_17.35_17.40_17.45_17.50_,10_10_16_12_25_,17.25_17.15_17.10_17.05_17.00_,20_20_28_38_47_
09:04:25,17.25,10,79,17.30_17.35_17.40_17.45_17.50_,10_10_17_12_25_,17.25_17.20_17.15_17.10_17.05_,20_20_20_28_40_
09:04:36,17.25,10,79,17.30_17.35_17.40_17.45_17.50_,10_10_18_12_25_,17.25_17.20_17.15_17.10_17.05_,20_20_20_28_40_
09:04:41,17.30,1,80,17.30_17.35_17.40_17.45_17.50_,9_10_18_12_25_,17.25_17.20_17.15_17.10_17.05_,20_20_20_28_40_
09:05:27,17.25,17,100,17.25_17.30_17.35_17.40_17.45_,4_12_8_16_15_,17.10_17.05_17.00_16.95_16.90_,9_60_48_29_37_
09:06:18,17.10,3,109,17.25_17.30_17.35_17.40_17.45_,14_12_9_16_15_,17.10_17.05_17.00_16.95_16.90_,4_59_48_29_37_
09:07:25,17.10,3,109,17.25_17.30_17.35_17.40_17.45_,14_11_10_16_15_,17.20_17.15_17.10_17.05_17.00_,2_1_40_39_48_
09:08:16,17.15,3,112,17.15_17.25_17.30_17.35_17.40_,2_14_11_10_16_,17.10_17.05_17.00_16.95_16.90_,40_39_48_29_37_
09:08:21,17.15,3,112,17.15_17.25_17.30_17.35_17.40_,2_15_11_9_16_,17.10_17.05_17.00_16.95_16.90_,21_39_67_29_37_
09:08:42,17.15,3,112,17.25_17.30_17.35_17.40_17.45_,15_11_9_16_15_,17.10_17.05_17.00_16.95_16.90_,21_39_67_29_37_
09:08:57,17.10,2,114,17.25_17.30_17.35_17.40_17.45_,14_12_9_16_15_,17.10_17.05_17.00_16.95_16.90_,19_59_48_29_37_
09:09:53,17.10,2,114,17.20_17.25_17.30_17.35_17.40_,1_14_12_9_16_,17.10_17.05_17.00_16.95_16.90_,21_59_50_29_37_
09:09:58,17.10,2,114,17.20_17.25_17.30_17.35_17.40_,1_14_12_9_16_,17.10_17.05_17.00_16.95_16.90_,21_20_69_29_37_
09:11:20,17.25,1,116,17.25_17.30_17.35_17.40_17.45_,13_11_10_18_15_,17.20_17.15_17.10_17.05_17.00_,1_3_60_21_54_
09:12:27,17.25,1,122,17.25_17.30_17.35_17.40_17.45_,8_11_10_18_15_,17.20_17.15_17.10_17.05_17.00_,1_3_61_21_54_
09:12:42,17.25,1,122,17.25_17.30_17.35_17.40_17.45_,8_14_10_18_15_,17.20_17.15_17.10_17.05_17.00_,1_3_61_21_54_
09:12:52,17.20,1,123,17.25_17.30_17.35_17.40_17.45_,13_14_10_18_15_,17.15_17.10_17.05_17.00_16.95_,3_61_21_54_32_
09:12:57,17.20,1,123,17.25_17.30_17.35_17.40_17.45_,13_14_10_18_15_,17.15_17.10_17.05_17.00_16.95_,3_42_40_54_32_
09:13:49,17.10,7,133,17.25_17.30_17.35_17.40_17.45_,14_15_9_18_15_,17.10_17.05_17.00_16.95_16.90_,35_40_54_32_37_
09:14:14,17.10,7,133,17.25_17.30_17.35_17.40_17.45_,14_15_9_18_15_,17.10_17.05_17.00_16.95_16.90_,35_70_54_32_37_
09:14:35,17.10,13,146,17.25_17.30_17.35_17.40_17.45_,14_15_9_18_15_,17.10_17.05_17.00_16.95_16.90_,22_70_54_32_37_
09:16:43,17.30,10,212,17.40_17.45_17.50_17.55_17.60_,8_19_34_40_40_,17.20_17.15_17.10_17.05_17.00_,10_37_37_51_44_
09:16:53,17.30,10,212,17.40_17.45_17.50_17.55_17.60_,8_19_34_40_40_,17.35_17.20_17.15_17.10_17.05_,20_10_37_37_51_
09:17:39,17.30,10,212,17.35_17.40_17.45_17.50_17.55_,25_9_19_34_45_,17.20_17.15_17.10_17.05_17.00_,19_30_37_55_42_
09:17:44,17.30,10,212,17.35_17.40_17.45_17.50_17.55_,25_10_18_34_45_,17.20_17.15_17.10_17.05_17.00_,10_20_56_55_42_
09:18:51,17.30,10,212,17.30_17.35_17.40_17.45_17.50_,3_26_11_18_46_,17.20_17.15_17.10_17.05_17.00_,11_44_56_55_42_
09:19:17,17.30,10,212,17.30_17.35_17.40_17.45_17.50_,3_26_11_18_46_,17.20_17.15_17.10_17.05_17.00_,33_44_56_55_42_
09:19:27,17.30,10,212,17.30_17.35_17.40_17.45_17.50_,3_26_11_18_54_,17.20_17.15_17.10_17.05_17.00_,13_24_56_55_42_
09:20:08,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,3_26_11_19_54_,17.20_17.15_17.10_17.05_17.00_,12_19_56_55_42_
09:20:13,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,3_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,13_19_56_55_43_
09:20:28,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,3_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,13_10_65_53_43_
09:20:49,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,3_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,11_10_65_53_43_
09:20:54,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,4_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,11_10_65_53_43_
09:21:09,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,4_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,11_19_56_53_43_
09:21:30,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,4_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,11_10_65_53_43_
09:22:26,17.20,2,214,17.30_17.35_17.40_17.45_17.50_,4_26_11_19_55_,17.20_17.15_17.10_17.05_17.00_,11_19_56_53_43_
09:22:36,17.20,2,216,17.30_17.35_17.40_17.45_17.50_,4_26_11_19_65_,17.20_17.15_17.10_17.05_17.00_,9_19_56_53_43_
09:24:03,17.30,1,221,17.35_17.40_17.45_17.50_17.55_,1_9_20_65_45_,17.30_17.20_17.15_17.10_17.05_,2_17_29_37_53_
09:24:34,17.35,1,222,17.40_17.45_17.50_17.55_17.60_,9_20_65_45_44_,17.30_17.20_17.15_17.10_17.05_,2_17_29_37_53_
09:24:39,17.35,1,222,17.40_17.45_17.50_17.55_17.60_,9_19_66_45_44_,17.30_17.25_17.20_17.15_17.10_,2_9_27_10_37_
09:26:11,17.35,1,224,17.35_17.40_17.45_17.50_17.55_,3_11_19_68_45_,17.30_17.25_17.20_17.15_17.10_,1_9_26_12_37_
09:26:27,17.35,1,224,17.35_17.40_17.45_17.50_17.55_,6_11_20_67_45_,17.30_17.25_17.20_17.15_17.10_,1_29_27_31_37_
09:27:23,17.30,1,225,17.35_17.40_17.45_17.50_17.55_,8_15_20_67_48_,17.20_17.15_17.10_17.05_17.00_,16_31_37_53_43_
09:27:28,17.30,1,225,17.35_17.40_17.45_17.50_17.55_,8_16_19_67_48_,17.30_17.20_17.15_17.10_17.05_,20_16_31_37_53_
09:27:34,17.30,1,225,17.30_17.35_17.40_17.45_17.50_,2_8_15_20_67_,17.20_17.15_17.10_17.05_17.00_,35_12_37_53_43_
09:29:31,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,8_12_16_24_67_,17.20_17.15_17.10_17.05_17.00_,8_19_56_55_43_
09:29:57,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,9_12_16_24_67_,17.20_17.15_17.10_17.05_17.00_,8_19_56_55_43_
09:30:07,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,9_9_16_24_67_,17.20_17.15_17.10_17.05_17.00_,8_19_56_55_43_
09:30:43,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,9_9_23_24_67_,17.20_17.15_17.10_17.05_17.00_,28_39_56_55_43_
09:31:09,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,12_11_23_24_67_,17.20_17.15_17.10_17.05_17.00_,8_19_56_55_44_
09:31:50,17.30,1,227,17.30_17.35_17.40_17.45_17.50_,12_11_23_24_67_,17.20_17.15_17.10_17.05_17.00_,8_10_65_55_44_
09:33:02,17.30,1,227,17.25_17.30_17.35_17.40_17.45_,12_7_16_18_24_,17.20_17.15_17.10_17.05_17.00_,8_10_65_55_44_
09:33:27,17.30,1,227,17.25_17.30_17.35_17.40_17.45_,13_7_16_18_24_,17.20_17.15_17.10_17.05_17.00_,8_10_65_55_44_
09:34:34,17.30,1,227,17.25_17.30_17.35_17.40_17.45_,17_7_12_18_24_,17.20_17.15_17.10_17.05_17.00_,8_10_65_55_44_
09:36:06,17.25,1,236,17.25_17.30_17.35_17.40_17.45_,16_9_12_28_24_,17.20_17.15_17.10_17.05_17.00_,1_10_65_53_44_
09:38:19,17.15,1,240,17.20_17.25_17.30_17.35_17.40_,8_6_8_14_36_,17.15_17.10_17.05_17.00_16.95_,8_46_72_44_23_
09:38:45,17.20,2,242,17.20_17.25_17.30_17.35_17.40_,6_6_8_14_36_,17.15_17.10_17.05_17.00_16.95_,8_48_72_44_23_
09:39:36,17.20,2,242,17.20_17.25_17.30_17.35_17.40_,7_6_3_9_36_,17.15_17.10_17.05_17.00_16.95_,8_48_72_44_23_
09:40:33,17.20,5,249,17.20_17.25_17.30_17.35_17.40_,2_6_3_10_36_,17.15_17.10_17.05_17.00_16.95_,8_48_72_44_23_
09:41:08,17.20,1,250,17.20_17.25_17.30_17.35_17.40_,1_6_15_10_36_,17.15_17.10_17.05_17.00_16.95_,9_49_72_44_23_
09:43:27,17.15,1,252,17.20_17.25_17.30_17.35_17.40_,2_6_15_10_36_,17.15_17.10_17.05_17.00_16.95_,8_48_70_45_25_
09:46:16,17.20,1,254,17.20_17.25_17.30_17.35_17.40_,1_6_16_10_36_,17.15_17.10_17.05_17.00_16.95_,8_48_70_45_25_
09:47:23,17.20,1,254,17.20_17.25_17.30_17.35_17.40_,1_6_16_10_36_,17.15_17.10_17.05_17.00_16.95_,9_48_71_67_26_
09:49:10,17.20,1,254,17.20_17.25_17.30_17.35_17.40_,1_6_16_12_36_,17.15_17.10_17.05_17.00_16.95_,9_48_71_67_26_
09:51:03,17.20,1,255,17.25_17.30_17.35_17.40_17.45_,6_16_12_36_23_,17.15_17.10_17.05_17.00_16.95_,9_48_71_67_26_
09:51:34,17.20,1,255,17.25_17.30_17.35_17.40_17.45_,6_15_13_36_23_,17.20_17.15_17.10_17.05_17.00_,2_8_67_52_67_
09:53:36,17.20,1,255,17.25_17.30_17.35_17.40_17.45_,6_15_13_36_23_,17.20_17.15_17.10_17.05_17.00_,2_17_58_52_67_
09:53:52,17.20,2,257,17.20_17.25_17.30_17.35_17.40_,8_6_15_13_36_,17.15_17.10_17.05_17.00_16.95_,17_58_52_67_26_
09:53:57,17.20,3,260,17.20_17.25_17.30_17.35_17.40_,6_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,8_48_71_67_26_
09:55:03,17.20,3,260,17.20_17.25_17.30_17.35_17.40_,6_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,8_48_77_67_26_
09:56:05,17.20,1,261,17.20_17.25_17.30_17.35_17.40_,5_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,8_48_77_67_26_
09:56:26,17.20,1,261,17.20_17.25_17.30_17.35_17.40_,6_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,8_48_77_67_26_
09:56:31,17.20,1,261,17.20_17.25_17.30_17.35_17.40_,16_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,8_46_77_67_26_
09:56:56,17.15,1,262,17.20_17.25_17.30_17.35_17.40_,15_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,7_46_77_67_26_
09:57:12,17.20,1,263,17.20_17.25_17.30_17.35_17.40_,14_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,7_46_77_67_26_
09:57:27,17.20,1,263,17.20_17.25_17.30_17.35_17.40_,14_6_16_12_36_,17.15_17.10_17.05_17.00_16.95_,7_46_77_67_26_
09:57:32,17.15,1,264,17.20_17.25_17.30_17.35_17.40_,14_6_16_12_36_,17.15_17.10_17.05_17.00_16.95_,6_46_77_67_26_
09:57:37,17.15,1,264,17.20_17.25_17.30_17.35_17.40_,14_6_15_12_36_,17.15_17.10_17.05_17.00_16.95_,6_46_77_67_26_
