09:00:39,11.40,14,336,11.45_11.50_11.55_11.60_11.65_,231_171_500_776_736_,11.40_11.35_11.30_11.25_11.20_,558_601_867_449_714_
09:00:44,11.40,31,367,11.45_11.50_11.55_11.60_11.65_,231_171_500_776_736_,11.40_11.35_11.30_11.25_11.20_,552_600_867_449_714_
09:01:20,11.40,7,479,11.45_11.50_11.55_11.60_11.65_,289_225_500_777_736_,11.40_11.35_11.30_11.25_11.20_,464_595_1229_452_714_
09:01:30,11.40,14,500,11.45_11.50_11.55_11.60_11.65_,305_224_500_782_736_,11.40_11.35_11.30_11.25_11.20_,452_646_1229_453_714_
09:02:21,11.40,10,582,11.45_11.50_11.55_11.60_11.65_,302_246_518_910_742_,11.40_11.35_11.30_11.25_11.20_,391_604_1299_468_756_
09:03:43,11.45,2,636,11.45_11.50_11.55_11.60_11.65_,129_247_576_919_748_,11.40_11.35_11.30_11.25_11.20_,377_743_1266_669_772_
09:03:49,11.45,2,636,11.45_11.50_11.55_11.60_11.65_,129_247_576_919_748_,11.40_11.35_11.30_11.25_11.20_,380_692_1322_669_772_
09:03:54,11.45,2,636,11.45_11.50_11.55_11.60_11.65_,129_247_576_919_748_,11.40_11.35_11.30_11.25_11.20_,377_743_1271_669_772_
09:04:19,11.45,2,636,11.45_11.50_11.55_11.60_11.65_,136_256_578_919_748_,11.40_11.35_11.30_11.25_11.20_,490_743_1291_669_772_
09:04:24,11.45,2,636,11.45_11.50_11.55_11.60_11.65_,150_256_578_924_748_,11.40_11.35_11.30_11.25_11.20_,490_743_1291_669_772_
09:04:35,11.45,1,637,11.45_11.50_11.55_11.60_11.65_,150_262_578_926_748_,11.40_11.35_11.30_11.25_11.20_,490_743_1292_669_772_
09:04:40,11.45,1,637,11.45_11.50_11.55_11.60_11.65_,150_262_593_926_748_,11.40_11.35_11.30_11.25_11.20_,496_738_1292_699_772_
09:04:45,11.45,1,638,11.45_11.50_11.55_11.60_11.65_,190_262_593_946_748_,11.40_11.35_11.30_11.25_11.20_,495_738_1292_699_772_
09:05:26,11.45,3,653,11.45_11.50_11.55_11.60_11.65_,193_259_593_946_748_,11.40_11.35_11.30_11.25_11.20_,437_923_1315_701_779_
09:06:22,11.45,1,664,11.45_11.50_11.55_11.60_11.65_,183_281_593_951_748_,11.40_11.35_11.30_11.25_11.20_,740_926_1312_710_789_
09:07:54,11.40,9,695,11.45_11.50_11.55_11.60_11.65_,192_291_595_961_748_,11.40_11.35_11.30_11.25_11.20_,756_950_1326_713_799_
09:08:10,11.45,3,708,11.45_11.50_11.55_11.60_11.65_,194_291_593_963_748_,11.40_11.35_11.30_11.25_11.20_,744_950_1326_713_809_
09:08:15,11.45,1,709,11.45_11.50_11.55_11.60_11.65_,193_291_593_963_748_,11.40_11.35_11.30_11.25_11.20_,753_950_1326_713_809_
09:08:20,11.45,1,709,11.45_11.50_11.55_11.60_11.65_,193_291_593_959_748_,11.40_11.35_11.30_11.25_11.20_,758_950_1326_713_809_
09:08:30,11.45,6,715,11.45_11.50_11.55_11.60_11.65_,167_291_593_969_748_,11.40_11.35_11.30_11.25_11.20_,808_950_1326_713_809_
09:08:35,11.45,4,719,11.45_11.50_11.55_11.60_11.65_,168_291_593_969_748_,11.40_11.35_11.30_11.25_11.20_,812_950_1326_713_809_
09:08:41,11.45,2,721,11.45_11.50_11.55_11.60_11.65_,166_291_593_969_748_,11.40_11.35_11.30_11.25_11.20_,812_953_1326_713_810_
09:08:46,11.45,1,722,11.45_11.50_11.55_11.60_11.65_,166_291_593_974_758_,11.40_11.35_11.30_11.25_11.20_,811_959_1326_713_810_
09:09:06,11.45,1,730,11.45_11.50_11.55_11.60_11.65_,158_291_593_974_758_,11.40_11.35_11.30_11.25_11.20_,821_947_1326_713_810_
09:09:52,11.45,2,787,11.45_11.50_11.55_11.60_11.65_,116_292_593_974_758_,11.40_11.35_11.30_11.25_11.20_,868_953_1326_712_810_
09:09:57,11.45,2,789,11.45_11.50_11.55_11.60_11.65_,114_292_613_974_759_,11.40_11.35_11.30_11.25_11.20_,867_953_1326_712_810_
09:11:34,11.45,1,800,11.45_11.50_11.55_11.60_11.65_,147_348_623_986_762_,11.40_11.35_11.30_11.25_11.20_,857_956_1332_718_816_
09:11:40,11.45,1,800,11.45_11.50_11.55_11.60_11.65_,147_348_623_991_762_,11.40_11.35_11.30_11.25_11.20_,857_956_1334_718_816_
09:12:31,11.45,1,809,11.45_11.50_11.55_11.60_11.65_,171_349_623_1001_762_,11.40_11.35_11.30_11.25_11.20_,852_963_1338_718_817_
09:12:46,11.45,20,829,11.45_11.50_11.55_11.60_11.65_,151_349_623_1001_762_,11.40_11.35_11.30_11.25_11.20_,852_963_1340_718_817_
09:12:51,11.45,3,832,11.45_11.50_11.55_11.60_11.65_,148_349_623_1091_762_,11.40_11.35_11.30_11.25_11.20_,849_963_1341_718_817_
09:12:56,11.40,50,882,11.45_11.50_11.55_11.60_11.65_,148_349_623_1091_762_,11.40_11.35_11.30_11.25_11.20_,801_966_1341_718_817_
09:13:02,11.40,1,883,11.45_11.50_11.55_11.60_11.65_,149_351_623_1091_764_,11.40_11.35_11.30_11.25_11.20_,800_969_1341_718_817_
09:13:12,11.40,15,898,11.45_11.50_11.55_11.60_11.65_,165_351_623_1092_764_,11.40_11.35_11.30_11.25_11.20_,786_969_1341_718_817_
09:13:17,11.45,3,901,11.45_11.50_11.55_11.60_11.65_,163_352_623_1092_764_,11.40_11.35_11.30_11.25_11.20_,786_969_1341_718_817_
09:13:32,11.45,1,902,11.45_11.50_11.55_11.60_11.65_,162_349_623_1092_764_,11.40_11.35_11.30_11.25_11.20_,786_969_1342_718_819_
09:13:53,11.40,11,918,11.45_11.50_11.55_11.60_11.65_,143_349_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,755_971_1344_718_819_
09:13:58,11.40,11,918,11.45_11.50_11.55_11.60_11.65_,145_349_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,755_971_1344_718_819_
09:14:03,11.40,11,918,11.45_11.50_11.55_11.60_11.65_,145_350_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,756_971_1344_718_819_
09:14:08,11.40,11,918,11.45_11.50_11.55_11.60_11.65_,145_350_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,756_971_1344_718_1019_
09:14:13,11.40,4,922,11.45_11.50_11.55_11.60_11.65_,145_350_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,742_971_1344_718_1019_
09:14:23,11.40,4,922,11.45_11.50_11.55_11.60_11.65_,145_350_628_1106_774_,11.40_11.35_11.30_11.25_11.20_,762_971_1344_718_1019_
09:14:28,11.45,4,926,11.45_11.50_11.55_11.60_11.65_,155_353_628_1092_774_,11.40_11.35_11.30_11.25_11.20_,762_971_1342_718_1019_
09:14:34,11.45,4,926,11.45_11.50_11.55_11.60_11.65_,155_357_628_1097_774_,11.40_11.35_11.30_11.25_11.20_,762_971_1342_718_1019_
09:16:47,11.40,1,961,11.45_11.50_11.55_11.60_11.65_,140_357_630_1116_775_,11.40_11.35_11.30_11.25_11.20_,761_1129_1245_743_1009_
09:16:52,11.40,1,961,11.45_11.50_11.55_11.60_11.65_,142_357_630_1116_775_,11.40_11.35_11.30_11.25_11.20_,761_1129_1245_743_1009_
09:17:38,11.45,4,966,11.45_11.50_11.55_11.60_11.65_,143_355_630_1141_776_,11.40_11.35_11.30_11.25_11.20_,771_999_1385_753_1009_
09:17:43,11.45,4,966,11.45_11.50_11.55_11.60_11.65_,158_354_630_1140_776_,11.40_11.35_11.30_11.25_11.20_,771_999_1385_768_1009_
09:18:50,11.40,4,971,11.45_11.50_11.55_11.60_11.65_,208_360_640_1140_776_,11.40_11.35_11.30_11.25_11.20_,772_1001_1388_768_1009_
09:19:21,11.45,1,982,11.45_11.50_11.55_11.60_11.65_,221_458_640_1148_776_,11.40_11.35_11.30_11.25_11.20_,762_1001_1389_768_1011_
09:19:31,11.40,8,990,11.45_11.50_11.55_11.60_11.65_,233_458_640_1148_776_,11.40_11.35_11.30_11.25_11.20_,754_1001_1389_768_1012_
09:20:02,11.40,7,1008,11.45_11.50_11.55_11.60_11.65_,244_457_644_1132_774_,11.40_11.35_11.30_11.25_11.20_,741_1004_1385_768_1014_
09:20:12,11.40,7,1008,11.45_11.50_11.55_11.60_11.65_,244_457_644_1132_774_,11.40_11.35_11.30_11.25_11.20_,741_1005_1385_768_1015_
09:20:22,11.40,7,1008,11.45_11.50_11.55_11.60_11.65_,244_457_644_1137_774_,11.40_11.35_11.30_11.25_11.20_,741_1005_1386_778_1015_
09:20:27,11.40,2,1010,11.45_11.50_11.55_11.60_11.65_,244_457_644_1137_774_,11.40_11.35_11.30_11.25_11.20_,739_1005_1386_778_1015_
09:20:48,11.40,1,1011,11.45_11.50_11.55_11.60_11.65_,273_457_654_1137_774_,11.40_11.35_11.30_11.25_11.20_,738_1005_1387_778_1015_
09:20:53,11.40,1,1012,11.45_11.50_11.55_11.60_11.65_,273_457_654_1139_774_,11.40_11.35_11.30_11.25_11.20_,737_1005_1387_778_1015_
09:21:13,11.40,1,1012,11.45_11.50_11.55_11.60_11.65_,275_557_654_1139_774_,11.40_11.35_11.30_11.25_11.20_,737_1006_1387_778_1015_
09:22:15,11.40,1,1030,11.45_11.50_11.55_11.60_11.65_,323_561_654_1144_774_,11.40_11.35_11.30_11.25_11.20_,671_1026_1388_778_1015_
09:22:20,11.40,1,1031,11.45_11.50_11.55_11.60_11.65_,324_561_654_1144_774_,11.40_11.35_11.30_11.25_11.20_,670_1027_1388_778_1015_
09:22:25,11.40,2,1033,11.45_11.50_11.55_11.60_11.65_,324_561_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,668_1027_1388_778_1015_
09:22:30,11.45,4,1037,11.45_11.50_11.55_11.60_11.65_,320_561_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,668_1030_1386_778_1015_
09:22:35,11.40,5,1042,11.45_11.50_11.55_11.60_11.65_,317_561_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,663_1030_1386_778_1015_
09:22:40,11.40,5,1042,11.45_11.50_11.55_11.60_11.65_,315_561_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,665_1036_1386_778_1015_
09:22:45,11.40,5,1042,11.45_11.50_11.55_11.60_11.65_,314_561_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,665_1036_1386_778_1018_
09:23:01,11.40,2,1046,11.45_11.50_11.55_11.60_11.65_,314_559_654_1154_774_,11.40_11.35_11.30_11.25_11.20_,661_1036_1406_778_1018_
09:23:16,11.40,2,1046,11.45_11.50_11.55_11.60_11.65_,314_559_675_1159_774_,11.40_11.35_11.30_11.25_11.20_,666_1036_1406_778_1018_
09:24:17,11.40,1,1048,11.45_11.50_11.55_11.60_11.65_,303_562_676_1175_774_,11.40_11.35_11.30_11.25_11.20_,700_1037_1392_799_1019_
09:24:28,11.40,2,1050,11.45_11.50_11.55_11.60_11.65_,305_561_676_1175_774_,11.40_11.35_11.30_11.25_11.20_,698_1038_1392_799_1019_
09:24:33,11.40,2,1050,11.45_11.50_11.55_11.60_11.65_,305_564_676_1175_774_,11.40_11.35_11.30_11.25_11.20_,698_1038_1397_801_1019_
09:24:38,11.40,1,1051,11.45_11.50_11.55_11.60_11.65_,305_564_676_1175_774_,11.40_11.35_11.30_11.25_11.20_,697_1038_1397_801_1019_
09:24:43,11.40,1,1051,11.45_11.50_11.55_11.60_11.65_,305_564_676_1180_774_,11.40_11.35_11.30_11.25_11.20_,697_1038_1412_801_1019_
09:26:16,11.40,8,1088,11.45_11.50_11.55_11.60_11.65_,314_569_692_1192_774_,11.40_11.35_11.30_11.25_11.20_,685_1041_1411_811_1029_
09:26:31,11.40,8,1088,11.45_11.50_11.55_11.60_11.65_,314_569_691_1192_774_,11.40_11.35_11.30_11.25_11.20_,685_1041_1411_811_1039_
09:27:22,11.40,1,1103,11.45_11.50_11.55_11.60_11.65_,312_562_698_1192_774_,11.40_11.35_11.30_11.25_11.20_,678_1041_1412_831_1044_
09:27:27,11.40,2,1105,11.45_11.50_11.55_11.60_11.65_,312_564_698_1192_774_,11.40_11.35_11.30_11.25_11.20_,676_1041_1412_831_1044_
09:27:33,11.40,2,1105,11.45_11.50_11.55_11.60_11.65_,311_564_698_1192_774_,11.40_11.35_11.30_11.25_11.20_,676_1041_1412_831_1044_
09:29:46,11.40,6,1156,11.45_11.50_11.55_11.60_11.65_,347_563_698_1197_782_,11.40_11.35_11.30_11.25_11.20_,699_1333_1286_843_1045_
09:29:56,11.40,6,1156,11.45_11.50_11.55_11.60_11.65_,350_563_698_1197_782_,11.40_11.35_11.30_11.25_11.20_,699_1333_1286_843_1045_
09:30:01,11.40,3,1159,11.45_11.50_11.55_11.60_11.65_,345_563_698_1197_782_,11.40_11.35_11.30_11.25_11.20_,696_1333_1286_843_1045_
09:30:22,11.40,5,1175,11.45_11.50_11.55_11.60_11.65_,342_563_698_1197_782_,11.40_11.35_11.30_11.25_11.20_,765_1152_1417_843_1045_
09:30:42,11.40,4,1192,11.45_11.50_11.55_11.60_11.65_,336_639_698_1227_782_,11.40_11.35_11.30_11.25_11.20_,724_1152_1416_843_1045_
09:31:39,11.40,2,1201,11.45_11.50_11.55_11.60_11.65_,420_634_699_1227_782_,11.40_11.35_11.30_11.25_11.20_,747_1283_1286_843_1047_
09:31:44,11.40,2,1201,11.45_11.50_11.55_11.60_11.65_,434_634_699_1213_782_,11.40_11.35_11.30_11.25_11.20_,747_1283_1286_843_1047_
09:31:54,11.40,2,1201,11.45_11.50_11.55_11.60_11.65_,434_634_699_1213_782_,11.40_11.35_11.30_11.25_11.20_,746_1269_1286_843_1061_
09:33:21,11.40,5,1366,11.45_11.50_11.55_11.60_11.65_,726_641_703_1213_782_,11.40_11.35_11.30_11.25_11.20_,603_1138_1418_848_1066_
09:33:26,11.40,5,1366,11.45_11.50_11.55_11.60_11.65_,726_641_702_1213_782_,11.40_11.35_11.30_11.25_11.20_,608_1138_1418_848_1066_
09:33:31,11.40,5,1371,11.45_11.50_11.55_11.60_11.65_,721_638_702_1213_782_,11.40_11.35_11.30_11.25_11.20_,603_1138_1418_848_1066_
09:33:52,11.40,22,1393,11.45_11.50_11.55_11.60_11.65_,727_634_699_1213_782_,11.40_11.35_11.30_11.25_11.20_,550_1139_1423_848_1066_
09:33:57,11.40,20,1413,11.45_11.50_11.55_11.60_11.65_,727_634_699_1213_782_,11.40_11.35_11.30_11.25_11.20_,563_1139_1423_823_1066_
09:34:02,11.40,20,1413,11.45_11.50_11.55_11.60_11.65_,728_634_699_1213_782_,11.40_11.35_11.30_11.25_11.20_,564_1153_1423_823_1052_
09:34:23,11.40,7,1421,11.45_11.50_11.55_11.60_11.65_,722_639_703_1217_782_,11.40_11.35_11.30_11.25_11.20_,477_1153_1424_823_1052_
09:34:28,11.40,1,1422,11.45_11.50_11.55_11.60_11.65_,721_639_703_1217_782_,11.40_11.35_11.30_11.25_11.20_,476_1153_1424_823_1052_
09:36:41,11.40,1,1480,11.45_11.50_11.55_11.60_11.65_,738_639_704_1226_820_,11.40_11.35_11.30_11.25_11.20_,427_1234_1425_833_1053_
09:38:24,11.40,2,1503,11.45_11.50_11.55_11.60_11.65_,728_639_704_1246_820_,11.40_11.35_11.30_11.25_11.20_,613_1237_1429_833_1055_
09:38:34,11.45,4,1507,11.45_11.50_11.55_11.60_11.65_,725_638_704_1246_820_,11.40_11.35_11.30_11.25_11.20_,615_1237_1427_833_1055_
09:38:44,11.45,4,1507,11.45_11.50_11.55_11.60_11.65_,721_638_704_1246_820_,11.40_11.35_11.30_11.25_11.20_,615_1237_1427_833_1055_
09:38:49,11.40,2,1509,11.45_11.50_11.55_11.60_11.65_,721_638_704_1246_820_,11.40_11.35_11.30_11.25_11.20_,613_1237_1427_833_1055_
09:39:51,11.40,1,1524,11.45_11.50_11.55_11.60_11.65_,794_643_707_1247_820_,11.40_11.35_11.30_11.25_11.20_,599_1237_1427_836_1057_
09:40:37,11.45,1,1567,11.45_11.50_11.55_11.60_11.65_,813_638_704_1233_820_,11.40_11.35_11.30_11.25_11.20_,550_1237_1428_836_1057_
09:41:07,11.40,1,1568,11.45_11.50_11.55_11.60_11.65_,798_638_707_1247_820_,11.40_11.35_11.30_11.25_11.20_,557_1238_1428_836_1057_
09:41:18,11.40,2,1578,11.45_11.50_11.55_11.60_11.65_,806_638_707_1247_820_,11.40_11.35_11.30_11.25_11.20_,547_1239_1428_836_1057_
09:41:28,11.45,3,1581,11.45_11.50_11.55_11.60_11.65_,798_639_707_1247_820_,11.40_11.35_11.30_11.25_11.20_,548_1239_1428_836_1057_
09:41:38,11.40,25,1606,11.45_11.50_11.55_11.60_11.65_,798_639_707_1247_820_,11.40_11.35_11.30_11.25_11.20_,525_1259_1428_836_1057_
09:44:07,11.45,1,1690,11.45_11.50_11.55_11.60_11.65_,826_659_704_1236_812_,11.40_11.35_11.30_11.25_11.20_,418_1267_1432_837_1062_
09:46:20,11.40,2,2149,11.45_11.50_11.55_11.60_11.65_,763_657_703_1261_777_,11.40_11.35_11.30_11.25_11.20_,32_1356_1327_838_1063_
09:46:25,11.40,9,2158,11.45_11.50_11.55_11.60_11.65_,687_657_703_1247_777_,11.40_11.35_11.30_11.25_11.20_,23_1356_1327_838_1063_
09:47:22,11.40,1,2214,11.40_11.45_11.50_11.55_11.60_,123_575_750_687_1177_,11.35_11.30_11.25_11.20_11.15_,1114_1443_1353_1064_382_
09:47:27,11.35,1,2215,11.40_11.45_11.50_11.55_11.60_,128_573_750_683_1177_,11.35_11.30_11.25_11.20_11.15_,1113_1443_1353_1064_382_
09:47:32,11.35,1,2215,11.40_11.45_11.50_11.55_11.60_,129_572_753_686_1174_,11.35_11.30_11.25_11.20_11.15_,1113_1658_1138_1064_382_
09:47:37,11.35,2,2217,11.40_11.45_11.50_11.55_11.60_,129_570_753_686_1174_,11.35_11.30_11.25_11.20_11.15_,1111_1674_1138_1064_387_
09:50:01,11.40,25,2437,11.45_11.50_11.55_11.60_11.65_,877_704_755_1294_774_,11.40_11.35_11.30_11.25_11.20_,33_1327_1782_875_1064_
09:50:47,11.35,37,2482,11.40_11.45_11.50_11.55_11.60_,22_581_697_755_1291_,11.35_11.30_11.25_11.20_11.15_,1318_1781_875_1074_387_
09:50:52,11.35,23,2505,11.40_11.45_11.50_11.55_11.60_,15_568_747_699_1174_,11.35_11.30_11.25_11.20_11.15_,1101_1613_1156_1074_387_
09:51:07,11.35,23,2505,11.40_11.45_11.50_11.55_11.60_,23_564_749_703_1174_,11.35_11.30_11.25_11.20_11.15_,1101_1615_1156_1074_387_
09:52:49,11.40,5,2608,11.40_11.45_11.50_11.55_11.60_,96_536_757_700_1174_,11.35_11.30_11.25_11.20_11.15_,1036_1414_1369_1086_439_
09:53:00,11.35,13,2621,11.40_11.45_11.50_11.55_11.60_,96_536_757_700_1174_,11.35_11.30_11.25_11.20_11.15_,1084_1629_1157_1086_439_
09:53:40,11.40,2,2624,11.40_11.45_11.50_11.55_11.60_,99_535_767_707_1174_,11.35_11.30_11.25_11.20_11.15_,1105_1648_1349_1086_439_
09:53:51,11.40,4,2628,11.40_11.45_11.50_11.55_11.60_,95_539_818_702_1174_,11.35_11.30_11.25_11.20_11.15_,1107_1647_1349_1085_439_
09:53:56,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,85_539_818_702_1174_,11.35_11.30_11.25_11.20_11.15_,1107_1647_1349_1085_439_
09:54:06,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,91_542_818_698_1174_,11.35_11.30_11.25_11.20_11.15_,1108_1647_1349_1085_439_
09:54:16,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,91_542_818_698_1174_,11.35_11.30_11.25_11.20_11.15_,1107_1649_1349_1085_439_
09:54:27,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,92_543_820_698_1174_,11.35_11.30_11.25_11.20_11.15_,1107_1649_1349_1085_439_
09:54:32,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,92_543_820_698_1174_,11.35_11.30_11.25_11.20_11.15_,1108_1649_1349_1087_439_
09:54:37,11.40,10,2638,11.40_11.45_11.50_11.55_11.60_,95_540_820_698_1174_,11.35_11.30_11.25_11.20_11.15_,1108_1649_1349_1087_439_
09:54:47,11.40,2,2640,11.40_11.45_11.50_11.55_11.60_,93_540_820_698_1174_,11.35_11.30_11.25_11.20_11.15_,1112_1649_1349_1088_439_
09:54:52,11.40,2,2640,11.40_11.45_11.50_11.55_11.60_,93_540_819_698_1174_,11.35_11.30_11.25_11.20_11.15_,1112_1649_1349_1088_439_
09:55:02,11.40,1,2641,11.40_11.45_11.50_11.55_11.60_,103_537_819_695_1174_,11.35_11.30_11.25_11.20_11.15_,1112_1649_1359_1098_439_
09:55:08,11.35,18,2659,11.40_11.45_11.50_11.55_11.60_,103_537_819_695_1174_,11.35_11.30_11.25_11.20_11.15_,1095_1649_1359_1099_439_
09:55:23,11.35,5,2671,11.40_11.45_11.50_11.55_11.60_,133_534_799_698_1174_,11.35_11.30_11.25_11.20_11.15_,1083_1864_1147_1099_439_
09:55:49,11.35,50,2722,11.40_11.45_11.50_11.55_11.60_,137_484_799_698_1174_,11.35_11.30_11.25_11.20_11.15_,1041_1875_1158_1098_439_
09:56:04,11.40,10,2732,11.40_11.45_11.50_11.55_11.60_,127_487_798_698_1174_,11.35_11.30_11.25_11.20_11.15_,1042_1660_1383_1101_439_
09:56:25,11.40,10,2732,11.40_11.45_11.50_11.55_11.60_,129_487_798_698_1174_,11.35_11.30_11.25_11.20_11.15_,1042_1660_1383_1101_439_
09:56:30,11.40,10,2732,11.40_11.45_11.50_11.55_11.60_,129_487_798_698_1174_,11.35_11.30_11.25_11.20_11.15_,1043_1661_1383_1101_439_
09:56:55,11.40,4,2754,11.40_11.45_11.50_11.55_11.60_,129_484_798_694_1174_,11.35_11.30_11.25_11.20_11.15_,1036_1660_1383_1100_439_
09:57:01,11.40,4,2754,11.40_11.45_11.50_11.55_11.60_,130_484_798_694_1174_,11.35_11.30_11.25_11.20_11.15_,1036_1660_1383_1100_439_
09:57:06,11.35,9,2763,11.40_11.45_11.50_11.55_11.60_,130_484_798_698_1174_,11.35_11.30_11.25_11.20_11.15_,1029_1660_1383_1100_439_
09:57:11,11.40,2,2765,11.40_11.45_11.50_11.55_11.60_,128_483_798_698_1174_,11.35_11.30_11.25_11.20_11.15_,1030_1875_1168_1100_439_
09:57:16,11.40,2,2765,11.40_11.45_11.50_11.55_11.60_,128_583_798_699_1174_,11.35_11.30_11.25_11.20_11.15_,1130_1660_1383_1100_439_
09:57:26,11.40,2,2767,11.40_11.45_11.50_11.55_11.60_,128_582_798_699_1174_,11.35_11.30_11.25_11.20_11.15_,1130_1660_1383_1100_439_
09:57:31,11.40,1,2768,11.40_11.45_11.50_11.55_11.60_,137_582_798_699_1174_,11.35_11.30_11.25_11.20_11.15_,1130_1660_1383_1100_439_
09:57:36,11.40,1,2768,11.40_11.45_11.50_11.55_11.60_,137_582_798_701_1174_,11.35_11.30_11.25_11.20_11.15_,1135_1660_1383_1100_439_
09:58:33,11.35,6,2806,11.40_11.45_11.50_11.55_11.60_,140_584_798_697_1174_,11.35_11.30_11.25_11.20_11.15_,1079_1850_1170_1106_439_
09:58:43,11.40,10,2816,11.40_11.45_11.50_11.55_11.60_,130_584_798_701_1174_,11.35_11.30_11.25_11.20_11.15_,1077_1850_1170_1106_439_
09:58:58,11.40,2,2818,11.40_11.45_11.50_11.55_11.60_,133_584_798_701_1174_,11.35_11.30_11.25_11.20_11.15_,1077_1636_1385_1106_439_
09:59:19,11.40,10,2828,11.40_11.45_11.50_11.55_11.60_,123_584_798_701_1174_,11.35_11.30_11.25_11.20_11.15_,1077_1638_1385_1106_439_
09:59:24,11.40,2,2830,11.40_11.45_11.50_11.55_11.60_,121_584_798_701_1174_,11.35_11.30_11.25_11.20_11.15_,1077_1638_1385_1106_439_
10:00:36,11.40,2,2866,11.40_11.45_11.50_11.55_11.60_,131_608_808_686_1174_,11.35_11.30_11.25_11.20_11.15_,1138_1652_1370_1106_439_
10:01:01,11.35,11,2877,11.40_11.45_11.50_11.55_11.60_,130_609_809_686_1174_,11.35_11.30_11.25_11.20_11.15_,1128_1867_1155_1106_439_
10:01:17,11.40,5,2889,11.40_11.45_11.50_11.55_11.60_,114_609_809_686_1174_,11.35_11.30_11.25_11.20_11.15_,1339_1652_1371_1106_439_
10:01:27,11.40,5,2889,11.40_11.45_11.50_11.55_11.60_,140_609_804_686_1174_,11.35_11.30_11.25_11.20_11.15_,1339_1652_1371_1106_439_
