09:00:35,22.75,5,45,22.75_22.80_22.85_22.90_22.95_,52_73_127_171_36_,22.60_22.50_22.45_22.40_22.35_,7_75_5_60_25_
09:01:21,22.60,1,48,22.65_22.70_22.75_22.80_22.85_,8_23_47_64_127_,22.60_22.50_22.45_22.40_22.35_,15_75_5_60_25_
09:01:31,22.60,5,53,22.65_22.70_22.75_22.80_22.85_,9_23_48_65_127_,22.60_22.50_22.45_22.40_22.35_,10_75_5_60_25_
09:02:18,22.60,1,56,22.65_22.70_22.75_22.80_22.85_,9_35_46_64_127_,22.60_22.50_22.45_22.40_22.35_,11_75_5_70_25_
09:03:45,22.65,1,105,22.65_22.70_22.75_22.80_22.85_,2_35_68_59_127_,22.60_22.55_22.50_22.45_22.40_,11_7_75_15_60_
09:03:50,22.65,1,105,22.65_22.70_22.75_22.80_22.85_,2_45_53_59_162_,22.60_22.55_22.50_22.45_22.40_,11_7_77_5_70_
09:03:55,22.65,1,106,22.65_22.70_22.75_22.80_22.85_,2_45_53_59_162_,22.60_22.55_22.50_22.45_22.40_,11_7_77_5_70_
09:04:00,22.65,1,106,22.65_22.70_22.75_22.80_22.85_,3_45_53_59_162_,22.60_22.55_22.50_22.45_22.40_,22_7_77_5_71_
09:04:15,22.65,1,106,22.65_22.70_22.75_22.80_22.85_,3_47_53_60_162_,22.60_22.55_22.50_22.45_22.40_,24_7_77_5_71_
09:04:26,22.65,1,106,22.65_22.70_22.75_22.80_22.85_,3_37_63_60_162_,22.60_22.55_22.50_22.45_22.40_,24_7_77_15_61_
09:04:46,22.65,3,109,22.65_22.70_22.75_22.80_22.85_,1_37_59_60_162_,22.60_22.55_22.50_22.45_22.40_,27_7_77_15_61_
09:05:27,22.70,14,125,22.70_22.75_22.80_22.85_22.90_,16_65_71_127_216_,22.60_22.55_22.50_22.45_22.40_,26_7_77_15_61_
09:06:18,22.65,1,134,22.70_22.75_22.80_22.85_22.90_,13_52_82_127_219_,22.65_22.60_22.55_22.50_22.45_,3_32_9_75_16_
09:07:51,22.65,1,134,22.70_22.75_22.80_22.85_22.90_,13_155_182_27_119_,22.65_22.60_22.55_22.50_22.45_,21_16_9_89_6_
09:08:11,22.65,3,138,22.70_22.75_22.80_22.85_22.90_,22_158_182_27_116_,22.65_22.60_22.55_22.50_22.45_,19_16_9_89_6_
09:08:16,22.65,3,138,22.70_22.75_22.80_22.85_22.90_,26_159_182_27_119_,22.65_22.60_22.55_22.50_22.45_,19_16_9_89_6_
09:08:21,22.65,3,138,22.70_22.75_22.80_22.85_22.90_,26_158_182_27_119_,22.65_22.60_22.55_22.50_22.45_,19_16_9_89_6_
09:08:37,22.65,3,138,22.70_22.75_22.80_22.85_22.90_,31_158_182_27_119_,22.65_22.60_22.55_22.50_22.45_,19_16_9_89_6_
09:08:42,22.65,3,138,22.70_22.75_22.80_22.85_22.90_,32_158_182_27_119_,22.65_22.60_22.55_22.50_22.45_,19_16_9_89_6_
09:09:07,22.75,120,290,22.70_22.75_22.80_22.85_22.90_,10_62_190_27_108_,22.65_22.60_22.55_22.50_22.45_,22_8_9_89_6_
09:09:54,22.70,15,337,22.75_22.80_22.85_22.90_22.95_,52_175_27_91_71_,22.65_22.60_22.55_22.50_22.45_,20_14_7_189_36_
09:09:59,22.70,1,338,22.75_22.80_22.85_22.90_22.95_,52_175_27_113_49_,22.65_22.60_22.55_22.50_22.45_,20_12_9_189_36_
09:11:36,22.80,1,462,22.80_22.85_22.90_22.95_23.00_,145_51_91_63_355_,22.75_22.70_22.65_22.60_22.55_,2_10_28_14_18_
09:11:41,22.80,1,462,22.80_22.85_22.90_22.95_23.00_,136_61_91_42_376_,22.75_22.70_22.65_22.60_22.55_,2_9_30_12_18_
09:12:32,22.75,19,538,22.75_22.80_22.85_22.90_22.95_,25_94_52_91_76_,22.70_22.65_22.60_22.55_22.50_,42_16_121_18_182_
09:12:37,22.75,1,539,22.75_22.80_22.85_22.90_22.95_,24_94_52_91_76_,22.70_22.65_22.60_22.55_22.50_,47_16_121_18_182_
09:12:42,22.75,5,544,22.75_22.80_22.85_22.90_22.95_,19_96_52_91_76_,22.70_22.65_22.60_22.55_22.50_,48_16_121_18_182_
09:12:52,22.70,20,584,22.75_22.80_22.85_22.90_22.95_,20_97_52_92_76_,22.70_22.65_22.60_22.55_22.50_,7_16_119_18_182_
09:12:58,22.70,20,584,22.75_22.80_22.85_22.90_22.95_,19_97_52_92_76_,22.70_22.65_22.60_22.55_22.50_,5_21_119_18_182_
