09:00:42,90.50,37,451,90.50_90.60_90.70_90.80_90.90_,15_9_61_5_23_,90.30_90.20_90.10_90.00_89.80_,6_12_19_142_18_
09:01:18,90.70,73,689,90.80_90.90_91.00_91.40_91.50_,2_13_93_1_17_,90.60_90.50_90.40_90.30_90.20_,57_108_18_10_29_
09:01:28,91.00,43,780,91.00_91.20_91.40_91.50_91.60_,74_1_1_17_1_,90.80_90.70_90.60_90.50_90.40_,1_17_50_106_18_
09:02:19,90.90,6,981,91.00_91.10_91.20_91.30_91.40_,15_5_21_21_7_,90.90_90.80_90.70_90.60_90.50_,11_20_6_56_76_
09:03:46,90.70,6,1417,90.90_91.00_91.10_91.20_91.30_,11_89_20_5_7_,90.70_90.60_90.50_90.40_90.30_,14_41_36_16_26_
09:03:51,90.90,13,1430,90.90_91.00_91.10_91.20_91.30_,2_89_24_5_7_,90.80_90.70_90.60_90.50_90.40_,14_25_41_28_16_
09:03:57,90.80,20,1450,90.90_91.00_91.10_91.20_91.30_,11_74_25_21_7_,90.80_90.70_90.60_90.50_90.40_,15_27_40_27_33_
09:04:17,90.80,6,1485,90.90_91.00_91.10_91.20_91.30_,32_74_25_34_7_,90.80_90.70_90.60_90.50_90.40_,1_38_27_39_88_
09:04:22,90.80,10,1495,90.90_91.00_91.10_91.20_91.30_,32_74_21_34_7_,90.80_90.70_90.60_90.50_90.40_,12_21_30_38_88_
09:04:32,90.70,20,1517,90.80_90.90_91.00_91.10_91.20_,44_58_74_6_39_,90.70_90.60_90.50_90.40_90.30_,20_31_38_86_8_
09:04:38,90.80,5,1522,90.80_90.90_91.00_91.10_91.20_,42_58_74_21_39_,90.70_90.60_90.50_90.40_90.30_,22_34_39_67_25_
09:04:43,90.70,28,1550,90.70_90.80_90.90_91.00_91.10_,23_45_57_73_21_,90.60_90.50_90.40_90.30_90.20_,36_33_67_25_27_
09:05:24,90.60,38,1687,90.60_90.70_90.80_90.90_91.00_,10_1_10_74_87_,90.50_90.40_90.30_90.20_90.10_,41_68_11_27_109_
09:06:20,90.80,9,1771,90.80_90.90_91.00_91.10_91.20_,55_56_114_21_33_,90.70_90.60_90.50_90.40_90.30_,15_41_60_15_36_
09:07:52,90.30,4,2037,90.30_90.40_90.50_90.60_90.70_,4_6_24_29_64_,90.20_90.10_90.00_89.80_89.70_,84_102_179_23_20_
09:08:08,90.20,56,2156,90.20_90.30_90.40_90.50_90.60_,39_75_22_17_47_,90.10_90.00_89.80_89.70_89.60_,99_177_23_20_1_
09:08:13,90.20,12,2168,90.20_90.30_90.40_90.50_90.60_,89_66_22_37_47_,90.10_90.00_89.80_89.70_89.60_,103_196_21_9_14_
09:08:18,90.20,26,2194,90.20_90.30_90.40_90.50_90.60_,79_66_21_37_44_,90.10_90.00_89.80_89.70_89.60_,103_199_21_9_14_
09:08:23,90.20,84,2278,90.20_90.30_90.40_90.50_90.60_,30_66_21_33_44_,90.10_90.00_89.80_89.70_89.60_,103_202_21_9_14_
09:08:28,90.20,70,2348,90.30_90.40_90.50_90.60_90.70_,65_21_33_19_17_,90.20_90.10_90.00_89.80_89.70_,15_105_202_22_108_
09:08:33,90.20,13,2361,90.30_90.40_90.50_90.60_90.70_,95_21_18_19_32_,90.20_90.10_90.00_89.80_89.70_,43_110_202_123_120_
09:08:38,90.30,18,2379,90.30_90.40_90.50_90.60_90.70_,88_19_18_19_32_,90.20_90.10_90.00_89.80_89.70_,53_109_202_123_120_
09:08:43,90.30,34,2413,90.30_90.40_90.50_90.60_90.70_,67_19_19_22_32_,90.20_90.10_90.00_89.80_89.70_,53_114_212_123_120_
09:09:04,90.40,7,2512,90.50_90.60_90.70_90.80_90.90_,14_12_37_57_11_,90.40_90.30_90.20_90.10_90.00_,1_61_77_104_194_
09:09:55,90.30,21,2650,90.40_90.50_90.60_90.70_90.80_,3_53_36_24_57_,90.30_90.20_90.10_90.00_89.80_,41_75_102_216_24_
09:10:00,90.30,7,2657,90.40_90.50_90.60_90.70_90.80_,8_52_41_39_57_,90.30_90.20_90.10_90.00_89.80_,38_69_102_201_39_
09:11:32,90.30,9,3045,90.40_90.50_90.60_90.70_90.80_,28_49_23_21_111_,90.30_90.20_90.10_90.00_89.90_,6_84_118_223_16_
09:11:37,90.30,3,3048,90.40_90.50_90.60_90.70_90.80_,55_49_23_21_111_,90.30_90.20_90.10_90.00_89.90_,6_83_118_223_16_
09:12:29,89.70,20,3636,89.80_89.90_90.00_90.10_90.20_,71_178_466_69_52_,89.70_89.60_89.50_89.40_89.30_,22_6_20_18_5_
09:12:34,89.30,70,3706,89.50_89.60_89.70_89.80_89.90_,1_1_17_129_168_,89.30_89.20_89.10_89.00_88.90_,13_15_20_102_5_
09:12:39,89.60,37,3743,89.60_89.70_89.80_89.90_90.00_,17_29_116_168_157_,89.50_89.40_89.30_89.20_89.10_,24_2_12_18_20_
09:12:44,89.50,43,3786,89.50_89.60_89.70_89.80_89.90_,19_13_24_129_168_,89.40_89.30_89.20_89.10_89.00_,3_16_22_38_97_
09:12:49,89.50,34,3820,89.60_89.70_89.80_89.90_90.00_,10_19_119_18_158_,89.50_89.40_89.30_89.20_89.10_,3_5_17_22_26_
09:12:54,89.40,32,3852,89.40_89.50_89.60_89.70_89.80_,2_5_14_13_119_,89.30_89.20_89.10_89.00_88.90_,18_22_40_99_6_
09:12:59,89.50,42,3894,89.50_89.60_89.70_89.80_89.90_,22_36_18_82_22_,89.40_89.30_89.20_89.10_89.00_,13_21_37_28_100_
09:13:04,89.50,50,3944,89.50_89.60_89.70_89.80_89.90_,4_19_18_100_22_,89.40_89.30_89.20_89.10_89.00_,35_21_21_30_113_
09:13:09,89.50,20,3964,89.60_89.70_89.80_89.90_90.00_,35_18_85_22_159_,89.50_89.40_89.30_89.20_89.10_,85_39_29_23_31_
09:13:15,89.60,19,3983,89.60_89.70_89.80_89.90_90.00_,42_18_100_22_161_,89.50_89.40_89.30_89.20_89.10_,96_53_35_23_49_
09:13:20,89.50,101,4084,89.60_89.70_89.80_89.90_90.00_,43_23_100_22_161_,89.50_89.40_89.30_89.20_89.10_,75_53_44_22_48_
09:13:25,89.50,93,4177,89.50_89.60_89.70_89.80_89.90_,33_47_23_100_27_,89.40_89.30_89.20_89.10_89.00_,53_47_22_48_104_
09:13:30,89.40,26,4203,89.50_89.60_89.70_89.80_89.90_,110_63_23_29_27_,89.40_89.30_89.20_89.10_89.00_,40_48_22_34_124_
09:13:56,89.30,88,4493,89.40_89.50_89.60_89.70_89.80_,23_123_65_7_128_,89.30_89.20_89.10_89.00_88.90_,5_23_30_143_23_
09:14:01,89.30,31,4524,89.40_89.50_89.60_89.70_89.80_,32_130_65_106_126_,89.30_89.20_89.10_89.00_88.90_,7_23_32_145_23_
09:14:06,89.40,69,4593,89.50_89.60_89.70_89.80_89.90_,132_64_106_106_22_,89.40_89.30_89.20_89.10_89.00_,9_20_23_33_145_
09:14:11,89.50,60,4653,89.50_89.60_89.70_89.80_89.90_,107_64_22_106_18_,89.40_89.30_89.20_89.10_89.00_,30_26_23_43_160_
09:14:16,89.50,79,4732,89.50_89.60_89.70_89.80_89.90_,54_64_22_107_14_,89.40_89.30_89.20_89.10_89.00_,52_27_25_44_160_
09:14:21,89.50,74,4806,89.60_89.70_89.80_89.90_90.00_,64_22_8_15_155_,89.50_89.40_89.30_89.20_89.10_,17_58_29_27_45_
09:14:26,89.60,62,4868,89.60_89.70_89.80_89.90_90.00_,47_22_23_15_156_,89.50_89.40_89.30_89.20_89.10_,40_61_30_27_64_
09:14:31,89.50,52,4920,89.60_89.70_89.80_89.90_90.00_,48_22_29_15_156_,89.50_89.40_89.30_89.20_89.10_,19_63_32_28_66_
09:16:45,89.60,13,5561,89.70_89.80_89.90_90.00_90.10_,59_27_27_149_111_,89.60_89.50_89.40_89.30_89.20_,22_132_68_52_42_
09:16:50,89.60,22,5583,89.70_89.80_89.90_90.00_90.10_,44_27_44_50_111_,89.60_89.50_89.40_89.30_89.20_,17_141_70_53_57_
09:16:55,89.60,26,5609,89.60_89.70_89.80_89.90_90.00_,2_44_27_44_50_,89.50_89.40_89.30_89.20_89.10_,139_69_54_57_56_
09:17:36,89.60,34,5722,89.70_89.80_89.90_90.00_90.10_,45_26_44_58_111_,89.60_89.50_89.40_89.30_89.20_,2_141_49_58_56_
09:17:41,89.60,13,5735,89.70_89.80_89.90_90.00_90.10_,45_26_42_58_111_,89.50_89.40_89.30_89.20_89.10_,141_48_58_56_53_
09:18:48,89.10,30,6246,89.10_89.20_89.30_89.40_89.50_,38_15_42_21_92_,89.00_88.90_88.80_88.70_88.60_,204_24_15_16_117_
09:19:18,89.00,64,6595,89.00_89.10_89.20_89.30_89.40_,36_130_25_21_15_,88.90_88.80_88.70_88.60_88.50_,24_69_27_119_180_
09:19:29,89.00,14,6696,89.10_89.20_89.30_89.40_89.50_,18_24_36_16_116_,89.00_88.90_88.80_88.70_88.60_,55_25_20_22_136_
09:20:10,89.30,33,6843,89.40_89.50_89.60_89.70_89.80_,1_14_26_46_6_,89.30_89.20_89.10_89.00_88.90_,7_32_44_80_145_
09:20:15,89.30,8,6851,89.40_89.50_89.60_89.70_89.80_,59_34_26_30_105_,89.30_89.20_89.10_89.00_88.90_,6_32_44_65_160_
09:20:20,89.30,28,6879,89.30_89.40_89.50_89.60_89.70_,9_59_34_41_30_,89.20_89.10_89.00_88.90_88.80_,19_44_60_161_138_
09:20:30,89.10,5,6909,89.20_89.30_89.40_89.50_89.60_,1_53_74_18_26_,89.10_89.00_88.90_88.80_88.70_,32_52_26_19_48_
09:20:51,89.00,122,7081,89.00_89.10_89.20_89.30_89.40_,19_21_33_46_58_,88.90_88.80_88.70_88.60_88.50_,25_21_34_136_243_
09:21:01,89.00,17,7149,89.10_89.20_89.30_89.40_89.50_,20_29_35_58_117_,89.00_88.90_88.80_88.70_88.60_,45_22_20_34_139_
09:21:16,89.10,12,7200,89.20_89.30_89.40_89.50_89.60_,12_27_74_19_25_,89.10_89.00_88.90_88.80_88.70_,57_59_23_22_51_
09:22:12,89.30,8,7276,89.40_89.50_89.60_89.70_89.80_,59_44_42_42_23_,89.30_89.20_89.10_89.00_88.90_,149_41_70_39_34_
09:22:17,89.30,3,7279,89.40_89.50_89.60_89.70_89.80_,60_44_42_47_23_,89.30_89.20_89.10_89.00_88.90_,149_42_70_39_35_
09:22:23,89.40,11,7290,89.40_89.50_89.60_89.70_89.80_,56_44_42_51_23_,89.30_89.20_89.10_89.00_88.90_,161_23_79_41_35_
09:22:28,89.40,54,7344,89.40_89.50_89.60_89.70_89.80_,18_44_42_51_23_,89.30_89.20_89.10_89.00_88.90_,165_21_89_41_35_
09:22:33,89.40,32,7376,89.50_89.60_89.70_89.80_89.90_,44_42_51_23_18_,89.40_89.30_89.20_89.10_89.00_,11_165_21_94_41_
09:22:38,89.40,32,7376,89.50_89.60_89.70_89.80_89.90_,29_42_66_23_18_,89.40_89.30_89.20_89.10_89.00_,20_166_18_89_57_
09:22:43,89.50,20,7396,89.50_89.60_89.70_89.80_89.90_,11_42_66_23_18_,89.40_89.30_89.20_89.10_89.00_,19_165_15_89_58_
09:23:04,89.60,5,7418,89.60_89.70_89.80_89.90_90.00_,20_66_39_20_91_,89.50_89.40_89.30_89.20_89.10_,40_21_154_16_94_
09:23:14,89.50,16,7478,89.60_89.70_89.80_89.90_90.00_,21_45_39_99_91_,89.50_89.40_89.30_89.20_89.10_,3_20_155_14_94_
09:24:20,89.60,11,7634,89.60_89.70_89.80_89.90_90.00_,7_30_42_54_98_,89.50_89.40_89.30_89.20_89.10_,17_35_153_12_71_
09:24:31,89.50,3,7664,89.60_89.70_89.80_89.90_90.00_,10_30_48_54_98_,89.50_89.40_89.30_89.20_89.10_,1_35_153_12_121_
09:24:36,89.50,10,7674,89.60_89.70_89.80_89.90_90.00_,10_30_48_55_99_,89.40_89.30_89.20_89.10_89.00_,35_153_12_121_95_
09:24:41,89.50,4,7678,89.60_89.70_89.80_89.90_90.00_,10_30_48_55_99_,89.40_89.30_89.20_89.10_89.00_,35_153_12_106_110_
09:26:13,89.60,5,7795,89.60_89.70_89.80_89.90_90.00_,18_29_33_98_113_,89.50_89.40_89.30_89.20_89.10_,16_42_155_20_125_
09:26:34,89.50,5,7812,89.60_89.70_89.80_89.90_90.00_,22_24_33_98_113_,89.50_89.40_89.30_89.20_89.10_,2_43_155_20_125_
09:27:25,89.50,6,7875,89.60_89.70_89.80_89.90_90.00_,28_23_47_97_99_,89.50_89.40_89.30_89.20_89.10_,4_40_155_20_105_
09:27:30,89.40,6,7881,89.50_89.60_89.70_89.80_89.90_,2_63_38_48_83_,89.40_89.30_89.20_89.10_89.00_,38_155_20_105_102_
09:27:35,89.50,3,7884,89.50_89.60_89.70_89.80_89.90_,42_63_38_48_83_,89.40_89.30_89.20_89.10_89.00_,38_155_20_90_128_
09:29:49,89.30,78,8180,89.40_89.50_89.60_89.70_89.80_,4_53_87_35_82_,89.30_89.20_89.10_89.00_88.90_,76_21_91_131_62_
09:29:54,89.30,76,8256,89.30_89.40_89.50_89.60_89.70_,11_15_53_87_35_,89.20_89.10_89.00_88.90_88.80_,21_89_131_47_65_
09:29:59,89.10,23,8279,89.20_89.30_89.40_89.50_89.60_,4_12_15_66_86_,89.10_89.00_88.90_88.80_88.70_,87_131_32_65_48_
09:30:20,89.10,4,8315,89.20_89.30_89.40_89.50_89.60_,5_47_82_65_57_,89.10_89.00_88.90_88.80_88.70_,14_121_32_51_49_
09:30:45,89.30,5,8333,89.30_89.40_89.50_89.60_89.70_,36_14_66_74_97_,89.20_89.10_89.00_88.90_88.80_,17_17_127_32_66_
09:31:41,89.50,1,8385,89.50_89.60_89.70_89.80_89.90_,51_75_40_34_91_,89.40_89.30_89.20_89.10_89.00_,24_11_23_34_170_
09:31:47,89.40,24,8409,89.40_89.50_89.60_89.70_89.80_,5_69_75_25_34_,89.30_89.20_89.10_89.00_88.90_,13_23_33_170_23_
09:31:52,89.30,6,8415,89.40_89.50_89.60_89.70_89.80_,19_70_75_29_33_,89.30_89.20_89.10_89.00_88.90_,8_23_34_156_37_
09:31:57,89.30,3,8418,89.40_89.50_89.60_89.70_89.80_,35_70_60_29_33_,89.30_89.20_89.10_89.00_88.90_,6_23_35_156_37_
09:33:19,89.10,12,8731,89.20_89.30_89.40_89.50_89.60_,17_20_15_55_57_,89.10_89.00_88.90_88.80_88.70_,12_59_21_50_48_
09:33:24,89.10,12,8731,89.20_89.30_89.40_89.50_89.60_,19_20_15_55_57_,89.10_89.00_88.90_88.80_88.70_,13_60_21_50_48_
09:33:29,89.20,2,8733,89.20_89.30_89.40_89.50_89.60_,18_20_15_55_57_,89.10_89.00_88.90_88.80_88.70_,15_61_21_50_68_
09:33:50,89.20,1,8753,89.20_89.30_89.40_89.50_89.60_,1_20_30_58_57_,89.10_89.00_88.90_88.80_88.70_,19_58_22_52_69_
09:33:55,89.20,5,8758,89.20_89.30_89.40_89.50_89.60_,2_20_30_58_57_,89.10_89.00_88.90_88.80_88.70_,21_59_22_54_79_
09:34:00,89.10,4,8762,89.20_89.30_89.40_89.50_89.60_,3_20_30_58_57_,89.10_89.00_88.90_88.80_88.70_,17_21_23_54_79_
09:34:05,89.10,20,8782,89.20_89.30_89.40_89.50_89.60_,4_20_30_58_56_,89.00_88.90_88.80_88.70_88.60_,21_23_54_79_36_
09:34:25,89.10,1,8800,89.20_89.30_89.40_89.50_89.60_,16_20_17_58_60_,89.10_89.00_88.90_88.80_88.70_,23_19_23_56_79_
09:34:36,89.10,11,8811,89.20_89.30_89.40_89.50_89.60_,2_20_32_57_60_,89.10_89.00_88.90_88.80_88.70_,18_39_22_55_79_
09:36:39,89.40,1,8931,89.40_89.50_89.60_89.70_89.80_,12_49_77_37_26_,89.30_89.20_89.10_89.00_88.90_,20_17_42_60_71_
09:38:26,89.70,3,9120,89.80_89.90_90.00_90.10_90.20_,32_27_70_43_16_,89.70_89.60_89.50_89.40_89.30_,15_5_7_1_30_
09:38:32,89.70,12,9132,89.70_89.80_89.90_90.00_90.10_,16_32_27_70_43_,89.60_89.50_89.40_89.30_89.20_,5_7_1_31_35_
09:38:42,89.70,10,9145,89.70_89.80_89.90_90.00_90.10_,30_39_42_69_28_,89.60_89.50_89.40_89.30_89.20_,4_8_4_16_51_
