09:00:42,234.50,1,38,234.50_235.00_236.00_236.50_237.00_,2_18_1_5_1_,234.00_233.50_233.00_232.00_231.50_,2_3_9_5_1_
09:01:18,233.50,1,43,233.50_234.00_235.00_235.50_236.00_,2_1_19_4_1_,233.00_232.50_232.00_231.50_231.00_,10_1_42_5_1_
09:01:28,233.50,2,46,233.50_234.00_235.00_235.50_236.00_,1_1_19_4_1_,233.00_232.50_232.00_231.50_231.00_,10_1_47_5_1_
09:02:19,233.00,1,48,233.50_234.50_235.00_235.50_236.00_,5_2_22_6_1_,233.00_232.00_231.50_231.00_230.50_,15_46_5_4_3_
09:03:41,233.00,1,50,233.50_234.50_235.00_235.50_236.00_,5_2_22_6_1_,233.00_232.50_232.00_231.50_231.00_,20_2_46_5_5_
09:03:51,233.00,1,50,233.50_234.50_235.00_235.50_236.00_,5_2_22_6_1_,233.00_232.50_232.00_231.50_231.00_,20_3_46_5_5_
09:04:17,235.00,1,56,235.00_235.50_236.00_236.50_237.00_,20_3_10_4_2_,233.50_233.00_232.50_232.00_231.50_,6_39_19_13_5_
09:04:22,235.00,1,56,235.00_235.50_236.00_236.50_237.00_,18_2_10_6_2_,233.50_233.00_232.50_232.00_231.50_,6_39_19_13_5_
09:04:32,235.00,1,56,235.00_235.50_236.00_236.50_237.00_,18_3_10_6_2_,233.50_233.00_232.50_232.00_231.50_,12_40_19_13_5_
09:04:37,235.00,1,56,235.00_235.50_236.00_236.50_237.00_,18_3_10_6_2_,233.50_233.00_232.50_232.00_231.50_,13_40_19_14_5_
09:04:42,235.00,1,56,234.00_235.00_235.50_236.00_236.50_,1_17_3_10_6_,233.50_233.00_232.50_232.00_231.50_,14_42_19_14_5_
09:05:23,235.00,1,59,235.00_235.50_236.00_236.50_237.00_,15_3_10_6_2_,233.50_233.00_232.50_232.00_231.50_,19_40_21_9_4_
09:06:15,234.00,1,63,235.00_235.50_236.00_236.50_237.00_,13_2_4_13_3_,234.00_233.50_233.00_232.50_232.00_,7_35_34_8_10_
09:07:52,234.50,2,70,234.50_235.00_235.50_236.00_236.50_,1_12_2_10_7_,234.00_233.50_233.00_232.50_232.00_,7_17_56_12_9_
09:08:07,234.00,1,71,234.50_235.00_235.50_236.00_236.50_,1_12_2_6_11_,234.00_233.50_233.00_232.50_232.00_,6_18_56_11_9_
09:08:23,234.50,1,72,234.50_235.00_235.50_236.00_236.50_,1_12_2_6_11_,234.00_233.50_233.00_232.50_232.00_,6_18_56_11_9_
09:09:04,234.50,1,72,234.50_235.00_235.50_236.00_236.50_,1_12_2_10_7_,234.00_233.50_233.00_232.50_232.00_,7_18_56_11_9_
09:09:55,235.00,1,74,235.00_236.00_236.50_237.00_237.50_,12_4_13_6_2_,234.50_234.00_233.50_233.00_232.50_,2_12_41_34_7_
09:11:32,235.00,1,83,235.00_235.50_236.00_236.50_237.00_,5_2_5_13_4_,234.50_234.00_233.50_233.00_232.50_,9_11_38_33_7_
09:12:28,235.00,1,83,235.00_235.50_236.00_236.50_237.00_,5_17_4_13_7_,234.50_234.00_233.50_233.00_232.50_,7_10_35_33_7_
09:12:33,235.00,1,84,235.00_235.50_236.00_236.50_237.00_,4_17_4_13_7_,234.50_234.00_233.50_233.00_232.50_,7_10_35_33_7_
09:12:39,235.00,1,84,235.00_235.50_236.00_236.50_237.00_,4_19_3_13_7_,234.50_234.00_233.50_233.00_232.50_,7_10_35_33_7_
09:12:44,234.50,1,85,235.00_235.50_236.00_236.50_237.00_,4_19_3_13_7_,234.50_234.00_233.50_233.00_232.50_,6_10_35_33_7_
09:12:49,234.50,1,85,235.00_235.50_236.00_236.50_237.00_,4_19_3_13_7_,234.50_234.00_233.50_233.00_232.50_,6_10_46_22_7_
09:13:04,234.50,1,85,235.00_235.50_236.00_236.50_237.00_,4_20_3_13_7_,234.50_234.00_233.50_233.00_232.50_,6_10_46_22_7_
09:13:09,234.50,1,85,235.00_235.50_236.00_236.50_237.00_,4_20_3_13_7_,234.50_234.00_233.50_233.00_232.50_,6_11_51_24_7_
09:13:45,234.50,1,85,235.00_235.50_236.00_236.50_237.00_,4_20_3_13_7_,234.50_234.00_233.50_233.00_232.50_,7_11_51_26_7_
09:14:00,234.50,1,86,235.00_235.50_236.00_236.50_237.00_,4_20_3_13_7_,234.50_234.00_233.50_233.00_232.50_,6_11_51_26_7_
09:14:21,234.50,1,86,235.00_235.50_236.00_236.50_237.00_,4_20_3_13_7_,234.50_234.00_233.50_233.00_232.50_,7_11_51_26_7_
09:16:45,235.00,1,90,235.00_235.50_236.00_236.50_237.00_,4_20_4_15_5_,234.50_234.00_233.50_233.00_232.50_,11_10_37_37_7_
09:16:50,234.50,1,91,235.00_235.50_236.00_236.50_237.00_,4_20_4_15_5_,234.50_234.00_233.50_233.00_232.50_,10_10_37_37_7_
09:16:55,234.50,1,91,235.00_235.50_236.00_236.50_237.00_,4_20_4_15_5_,234.50_234.00_233.50_233.00_232.50_,10_10_48_26_7_
09:17:25,234.50,1,91,235.00_235.50_236.00_236.50_237.00_,4_20_4_16_5_,234.50_234.00_233.50_233.00_232.50_,10_10_48_26_8_
09:17:41,235.00,1,92,235.00_235.50_236.00_236.50_237.00_,3_20_4_16_5_,234.50_234.00_233.50_233.00_232.50_,10_10_48_26_8_
09:18:48,235.00,1,93,235.00_235.50_236.00_236.50_237.00_,2_19_3_15_5_,234.50_234.00_233.50_233.00_232.50_,11_9_37_35_8_
09:19:18,235.00,1,93,235.00_235.50_236.00_236.50_237.00_,2_20_3_15_5_,234.50_234.00_233.50_233.00_232.50_,12_9_34_39_8_
09:19:59,235.00,1,94,235.00_235.50_236.00_236.50_237.00_,2_22_6_15_6_,234.50_234.00_233.50_233.00_232.50_,12_9_34_39_8_
09:20:20,235.00,1,94,235.00_235.50_236.00_236.50_237.00_,2_22_7_14_6_,234.50_234.00_233.50_233.00_232.50_,12_9_34_39_8_
09:20:45,235.00,1,95,235.00_235.50_236.00_236.50_237.00_,1_22_7_14_6_,234.50_234.00_233.50_233.00_232.50_,12_9_34_39_8_
09:21:01,235.00,1,96,235.50_236.00_236.50_237.00_237.50_,23_7_11_10_3_,234.50_234.00_233.50_233.00_232.50_,12_9_49_24_8_
09:21:16,234.50,1,107,235.50_236.00_236.50_237.00_237.50_,23_7_8_12_3_,234.50_234.00_233.50_233.00_232.50_,1_9_49_24_8_
09:22:12,234.50,1,107,235.50_236.00_236.50_237.00_237.50_,22_7_8_13_3_,234.50_234.00_233.50_233.00_232.50_,6_13_49_24_8_
09:22:17,234.50,1,107,235.00_235.50_236.00_236.50_237.00_,1_22_7_8_13_,234.50_234.00_233.50_233.00_232.50_,6_13_49_24_8_
09:22:23,234.50,1,107,235.00_235.50_236.00_236.50_237.00_,1_22_7_14_6_,234.50_234.00_233.50_233.00_232.50_,6_13_49_24_8_
09:23:04,234.50,1,107,235.00_235.50_236.00_236.50_237.00_,1_22_7_14_6_,234.50_234.00_233.50_233.00_232.50_,7_13_49_24_8_
09:24:20,234.50,1,110,235.00_235.50_236.00_236.50_237.00_,1_22_7_14_5_,234.50_234.00_233.50_233.00_232.50_,4_13_49_24_8_
09:24:31,235.00,1,111,235.50_236.00_236.50_237.00_237.50_,7_7_11_9_3_,234.50_234.00_233.50_233.00_232.50_,4_13_49_24_8_
09:24:36,235.00,1,111,235.50_236.00_236.50_237.00_237.50_,5_7_11_12_3_,234.50_234.00_233.50_233.00_232.50_,4_15_49_24_6_
09:24:41,234.50,4,115,234.50_235.50_236.00_236.50_237.00_,1_5_7_11_12_,234.00_233.50_233.00_232.50_232.00_,15_49_24_6_11_
09:26:13,234.50,1,123,235.00_235.50_236.00_236.50_237.00_,7_6_6_15_4_,234.00_233.50_233.00_232.50_232.00_,14_15_58_12_14_
09:26:49,234.50,1,123,235.00_235.50_236.00_236.50_237.00_,7_5_6_15_4_,234.00_233.50_233.00_232.50_232.00_,15_15_58_12_14_
09:27:30,234.50,1,123,235.00_235.50_236.00_236.50_237.00_,7_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,1_15_15_58_12_
09:27:35,234.50,1,123,235.00_235.50_236.00_236.50_237.00_,7_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,2_16_48_25_8_
09:29:43,234.50,1,127,235.00_235.50_236.00_236.50_237.00_,4_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,8_15_47_26_8_
09:30:14,234.50,1,127,235.00_235.50_236.00_236.50_237.00_,4_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,8_17_47_26_6_
09:30:30,234.50,1,127,235.00_235.50_236.00_236.50_237.00_,5_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,9_17_47_26_6_
09:31:31,234.50,1,128,235.00_235.50_236.00_236.50_237.00_,5_5_6_15_4_,234.50_234.00_233.50_233.00_232.50_,8_18_48_25_8_
09:31:46,234.50,1,128,235.00_235.50_236.00_236.50_237.00_,5_3_4_13_4_,234.50_234.00_233.50_233.00_232.50_,8_18_46_25_8_
09:31:51,234.50,1,128,235.00_235.50_236.00_236.50_237.00_,7_5_6_13_4_,234.50_234.00_233.50_233.00_232.50_,8_18_48_25_8_
09:31:56,234.50,1,129,235.00_235.50_236.00_236.50_237.00_,7_5_6_13_4_,234.50_234.00_233.50_233.00_232.50_,7_18_46_25_8_
09:33:18,234.50,1,140,234.50_235.00_235.50_236.00_236.50_,1_8_5_12_6_,234.00_233.50_233.00_232.50_232.00_,16_13_57_12_15_
09:33:29,234.50,1,140,234.50_235.00_235.50_236.00_236.50_,1_8_6_12_6_,234.00_233.50_233.00_232.50_232.00_,16_13_57_12_15_
09:33:34,234.50,1,140,234.50_235.00_235.50_236.00_236.50_,1_8_6_12_6_,234.00_233.50_233.00_232.50_232.00_,17_13_57_12_15_
09:34:05,234.50,1,140,234.50_235.00_235.50_236.00_236.50_,2_8_5_12_6_,234.00_233.50_233.00_232.50_232.00_,17_13_57_12_15_
09:34:20,234.50,1,141,234.50_235.00_235.50_236.00_236.50_,1_8_5_12_6_,234.00_233.50_233.00_232.50_232.00_,16_13_57_12_15_
09:34:35,234.50,1,141,234.50_235.00_235.50_236.00_236.50_,1_8_5_12_6_,234.00_233.50_233.00_232.50_232.00_,17_13_57_12_15_
09:36:38,235.00,1,147,235.00_235.50_236.00_236.50_237.00_,1_4_7_16_4_,234.50_234.00_233.50_233.00_232.50_,5_17_37_37_6_
09:38:05,234.50,1,149,235.00_235.50_236.00_236.50_237.00_,2_5_6_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:38:36,234.50,1,149,235.00_235.50_236.00_236.50_237.00_,2_5_7_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:39:38,234.50,1,150,235.00_235.50_236.00_236.50_237.00_,3_5_6_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:40:29,234.50,1,152,235.00_235.50_236.00_236.50_237.00_,2_4_6_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:41:10,235.00,1,153,235.00_235.50_236.00_236.50_237.00_,1_4_6_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:41:25,235.00,1,153,235.00_235.50_236.00_236.50_237.00_,2_4_7_16_4_,234.50_234.00_233.50_233.00_232.50_,4_19_48_26_6_
09:44:04,235.50,1,158,235.50_236.00_236.50_237.00_237.50_,3_6_11_13_3_,235.00_234.50_234.00_233.50_233.00_,9_3_38_31_20_
09:46:07,235.50,1,163,236.00_236.50_237.00_237.50_238.00_,4_10_13_6_3_,235.00_234.50_234.00_233.50_233.00_,8_3_56_16_22_
