09:00:23,13.85,7,7,13.85_13.90_13.95_14.00_14.05_,17_18_32_4_4_,13.80_13.70_13.60_13.55_13.50_,4_5_8_2_8_
09:01:20,13.85,1,12,13.85_13.90_13.95_14.00_14.05_,17_18_32_4_4_,13.75_13.70_13.60_13.55_13.50_,7_6_8_2_8_
09:02:06,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,11_29_18_32_4_,13.75_13.70_13.65_13.60_13.55_,7_3_1_21_2_
09:03:43,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,11_29_18_32_5_,13.75_13.70_13.65_13.60_13.55_,7_3_1_21_2_
09:04:03,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,6_29_18_32_5_,13.75_13.70_13.65_13.60_13.55_,7_3_1_21_2_
09:04:39,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,6_29_18_32_5_,13.75_13.70_13.65_13.60_13.55_,7_3_1_22_2_
09:04:44,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,6_29_18_32_5_,13.75_13.70_13.65_13.60_13.55_,7_3_13_10_2_
09:05:25,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,2_29_18_32_16_,13.75_13.70_13.65_13.60_13.55_,1_11_13_10_2_
09:06:11,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,2_39_18_32_16_,13.70_13.65_13.60_13.55_13.50_,11_2_23_2_8_
09:07:49,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,18_24_18_31_16_,13.70_13.60_13.55_13.50_13.40_,11_23_2_8_5_
09:09:21,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,30_12_18_31_16_,13.70_13.60_13.55_13.50_13.40_,11_23_2_8_5_
09:11:13,13.85,1,12,13.80_13.85_13.90_13.95_14.00_,30_22_18_31_16_,13.70_13.60_13.55_13.50_13.40_,11_24_2_8_5_
09:14:18,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_31_16_,13.70_13.60_13.55_13.50_13.40_,10_24_2_8_5_
09:15:24,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_31_16_,13.70_13.65_13.60_13.55_13.50_,10_14_10_3_8_
09:18:19,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_34_16_,13.70_13.65_13.60_13.55_13.50_,10_14_10_3_8_
09:19:00,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_39_16_,13.70_13.65_13.60_13.55_13.50_,10_14_11_2_8_
09:27:42,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_39_16_,13.70_13.65_13.60_13.55_13.50_,10_14_11_2_8_
09:30:11,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,30_22_18_39_16_,13.70_13.65_13.60_13.55_13.50_,10_15_11_2_8_
09:31:02,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,31_22_18_39_16_,13.70_13.65_13.60_13.55_13.50_,10_15_11_2_8_
09:31:43,13.70,1,13,13.80_13.85_13.90_13.95_14.00_,31_22_18_39_16_,13.70_13.65_13.60_13.55_13.50_,10_15_11_2_5_
09:31:53,13.70,1,13,13.75_13.80_13.85_13.90_13.95_,12_19_22_18_39_,13.70_13.65_13.60_13.55_13.50_,10_1_23_2_5_
09:33:00,13.70,5,22,13.75_13.80_13.85_13.90_13.95_,13_16_22_18_39_,13.70_13.65_13.60_13.55_13.50_,1_1_23_2_5_
09:36:40,13.70,1,23,13.70_13.75_13.80_13.85_13.90_,5_22_23_22_18_,13.65_13.60_13.55_13.50_13.40_,1_25_2_6_6_
09:37:52,13.70,1,23,13.70_13.75_13.80_13.85_13.90_,10_12_23_22_18_,13.65_13.60_13.55_13.50_13.40_,1_25_2_6_6_
09:38:48,13.70,1,23,13.70_13.75_13.80_13.85_13.90_,8_12_23_22_18_,13.65_13.60_13.55_13.50_13.40_,1_25_2_6_6_
09:38:53,13.70,1,23,13.70_13.75_13.80_13.85_13.90_,7_13_23_22_18_,13.65_13.60_13.55_13.50_13.40_,1_25_2_6_6_
