09:00:37,55.80,35,475,55.80_55.90_56.00_56.10_56.20_,23_20_5_6_21_,55.70_55.60_55.50_55.40_55.30_,10_5_64_26_34_
09:00:42,55.70,22,497,55.70_55.80_55.90_56.00_56.10_,9_20_20_5_6_,55.60_55.50_55.40_55.30_55.20_,6_64_27_34_39_
09:01:18,55.50,15,622,55.60_55.70_55.80_55.90_56.00_,25_29_4_26_9_,55.50_55.40_55.30_55.20_55.10_,42_24_34_127_44_
09:01:28,55.50,19,647,55.60_55.70_55.80_55.90_56.00_,25_29_3_27_9_,55.50_55.40_55.30_55.20_55.10_,33_24_61_101_44_
09:02:19,55.50,16,768,55.60_55.70_55.80_55.90_56.00_,20_24_3_34_16_,55.50_55.40_55.30_55.20_55.10_,32_29_62_125_79_
09:03:41,55.70,3,855,55.70_55.80_55.90_56.00_56.10_,12_29_35_20_12_,55.60_55.50_55.40_55.30_55.20_,12_26_30_138_97_
09:03:47,55.70,3,855,55.70_55.80_55.90_56.00_56.10_,15_29_35_20_12_,55.60_55.50_55.40_55.30_55.20_,12_28_30_138_97_
09:03:52,55.70,1,856,55.70_55.80_55.90_56.00_56.10_,14_29_35_20_12_,55.60_55.50_55.40_55.30_55.20_,12_28_30_139_97_
09:03:57,55.70,1,856,55.70_55.80_55.90_56.00_56.10_,14_29_35_20_12_,55.60_55.50_55.40_55.30_55.20_,22_31_30_140_97_
09:04:17,55.70,1,866,55.70_55.80_55.90_56.00_56.10_,11_35_29_20_12_,55.60_55.50_55.40_55.30_55.20_,25_31_30_141_97_
09:04:22,55.70,2,868,55.70_55.80_55.90_56.00_56.10_,19_36_26_20_12_,55.60_55.50_55.40_55.30_55.20_,25_31_30_141_97_
09:04:33,55.70,2,871,55.70_55.80_55.90_56.00_56.10_,20_35_27_20_12_,55.60_55.50_55.40_55.30_55.20_,26_31_30_149_97_
09:04:38,55.70,6,877,55.70_55.80_55.90_56.00_56.10_,16_35_27_20_12_,55.60_55.50_55.40_55.30_55.20_,27_32_30_150_97_
09:04:43,55.60,1,878,55.70_55.80_55.90_56.00_56.10_,16_35_27_20_12_,55.60_55.50_55.40_55.30_55.20_,27_36_30_150_97_
09:05:24,55.70,1,885,55.70_55.80_55.90_56.00_56.10_,11_40_25_24_11_,55.60_55.50_55.40_55.30_55.20_,34_39_31_150_97_
