09:00:43,37.70,2,84,37.60_37.70_37.75_37.80_37.85_,2_21_1_15_9_,37.45_37.30_37.20_37.15_37.10_,19_13_10_11_40_
09:01:19,37.60,1,91,37.60_37.65_37.70_37.80_37.85_,1_9_28_18_10_,37.50_37.45_37.35_37.30_37.20_,5_19_2_12_25_
09:01:29,37.60,1,91,37.60_37.65_37.70_37.80_37.85_,12_10_25_18_10_,37.50_37.45_37.35_37.30_37.20_,10_14_1_12_25_
09:02:20,37.50,1,104,37.55_37.60_37.65_37.70_37.80_,10_63_17_13_16_,37.45_37.30_37.25_37.20_37.15_,31_21_2_13_33_
09:03:42,37.40,1,156,37.40_37.45_37.50_37.55_37.60_,13_6_8_6_36_,37.30_37.25_37.20_37.15_37.10_,14_12_21_15_58_
09:03:52,37.40,1,156,37.40_37.45_37.50_37.55_37.60_,12_6_8_6_36_,37.30_37.25_37.20_37.15_37.10_,14_12_21_20_58_
09:03:58,37.40,1,156,37.40_37.45_37.50_37.55_37.60_,12_7_8_6_36_,37.30_37.25_37.20_37.15_37.10_,17_12_21_20_58_
09:04:18,37.40,1,157,37.40_37.45_37.55_37.60_37.65_,24_6_5_38_15_,37.30_37.25_37.20_37.15_37.10_,24_11_21_20_58_
09:04:23,37.40,3,160,37.40_37.45_37.55_37.60_37.65_,23_5_5_38_15_,37.30_37.25_37.20_37.15_37.10_,24_11_21_20_58_
09:04:33,37.40,11,171,37.40_37.45_37.55_37.60_37.65_,12_2_5_37_15_,37.35_37.30_37.25_37.20_37.15_,1_23_11_21_33_
09:04:39,37.40,7,178,37.40_37.45_37.55_37.60_37.65_,5_2_6_37_15_,37.35_37.30_37.25_37.20_37.15_,1_22_16_30_33_
09:04:44,37.40,3,181,37.40_37.45_37.55_37.60_37.65_,3_2_5_37_15_,37.35_37.30_37.25_37.20_37.15_,1_22_13_21_33_
09:05:25,37.45,2,186,37.55_37.60_37.65_37.70_37.80_,8_42_16_10_16_,37.45_37.40_37.35_37.30_37.25_,11_14_1_13_28_
