09:00:42,350.00,14,14,350.50_351.00_353.00_354.00_355.00_,1_2_1_1_1_,350.00_349.50_349.00_348.00_347.00_,2_1_4_1_1_
09:00:47,350.00,1,15,350.50_354.00_355.00_356.00_357.00_,4_1_1_1_7_,350.00_349.50_349.00_348.00_347.00_,2_1_3_1_1_
09:01:17,349.00,3,20,349.50_350.00_356.00_357.00_357.50_,1_1_1_7_2_,348.00_347.50_347.00_346.00_345.00_,1_1_1_2_12_
09:01:27,348.00,1,21,349.50_356.00_357.00_357.50_358.00_,2_1_7_2_9_,347.00_346.50_346.00_345.50_345.00_,1_1_1_1_12_
09:02:14,348.00,1,21,349.50_350.00_350.50_356.00_357.00_,4_1_1_1_7_,346.00_345.00_344.50_344.00_343.00_,2_14_1_2_5_
09:03:41,348.50,1,24,349.50_350.00_350.50_351.00_356.00_,1_1_1_1_1_,348.00_346.50_346.00_345.50_345.00_,2_1_2_2_9_
09:03:51,348.50,1,24,349.50_350.00_350.50_351.00_356.00_,1_1_1_1_1_,348.00_346.50_346.00_345.50_345.00_,2_1_2_2_8_
09:03:56,348.50,1,24,349.50_350.50_351.00_351.50_356.00_,1_1_1_1_1_,348.00_346.50_346.00_345.50_345.00_,2_1_3_2_8_
09:04:06,348.50,1,24,349.50_350.50_351.00_351.50_356.00_,1_1_1_2_1_,348.50_348.00_346.50_346.00_345.50_,3_2_2_3_2_
09:04:22,348.50,1,24,349.50_350.50_351.00_351.50_356.00_,1_1_1_2_1_,348.50_348.00_346.50_346.00_345.50_,3_3_2_3_2_
09:04:27,348.50,1,24,349.50_351.00_351.50_352.00_356.00_,1_1_2_1_1_,348.50_348.00_346.50_346.00_345.50_,3_3_3_3_2_
09:04:37,349.50,1,25,351.00_351.50_352.00_356.00_357.00_,1_2_1_1_7_,348.50_348.00_346.50_346.00_345.50_,3_3_3_3_2_
09:04:42,349.50,1,25,351.50_352.00_352.50_356.00_357.00_,2_1_1_1_7_,348.50_348.00_347.00_346.50_346.00_,3_4_1_3_2_
09:05:18,349.50,1,25,351.50_352.00_352.50_353.00_356.00_,1_1_1_1_1_,348.50_348.00_347.00_346.50_346.00_,4_4_2_2_2_
09:05:54,349.50,1,25,351.50_352.00_352.50_353.00_356.00_,1_2_1_1_1_,348.50_348.00_347.50_347.00_346.50_,4_4_1_3_2_
09:07:46,349.50,1,25,351.50_352.00_352.50_353.00_353.50_,1_1_1_1_1_,349.50_349.00_348.50_348.00_347.50_,5_1_1_4_3_
09:08:12,349.50,1,25,351.50_352.00_352.50_353.00_353.50_,1_1_1_1_1_,349.50_349.00_348.50_348.00_347.50_,2_1_1_4_3_
09:08:22,349.50,1,25,351.00_351.50_352.00_352.50_353.00_,1_2_1_1_1_,349.50_349.00_348.50_348.00_347.50_,2_1_1_4_3_
09:08:27,349.50,1,25,351.00_351.50_352.00_352.50_353.00_,1_2_2_1_1_,349.50_349.00_348.50_348.00_347.50_,2_1_1_3_3_
09:08:33,349.50,1,25,351.00_351.50_352.00_352.50_353.00_,1_2_2_1_1_,349.50_349.00_348.50_348.00_347.50_,1_1_1_3_3_
09:09:55,349.50,1,25,351.00_351.50_352.00_352.50_356.00_,1_3_2_1_1_,349.00_348.00_347.50_347.00_346.50_,2_6_1_3_2_
09:10:00,349.50,1,25,351.00_351.50_352.00_352.50_356.00_,1_3_2_1_1_,349.00_348.00_347.50_347.00_346.50_,2_6_2_3_2_
09:11:27,349.50,1,25,351.00_351.50_352.00_352.50_356.00_,1_3_2_1_1_,349.50_349.00_348.50_348.00_347.50_,3_5_1_5_3_
09:11:37,349.50,1,25,350.00_351.00_351.50_352.00_352.50_,1_1_3_2_1_,349.50_349.00_348.50_348.00_347.50_,3_5_1_5_3_
09:12:18,349.50,1,25,350.00_351.00_351.50_352.00_356.00_,1_2_3_2_1_,349.50_349.00_348.00_347.50_347.00_,1_5_6_1_3_
09:12:43,349.50,1,25,350.00_351.00_351.50_352.00_356.00_,1_2_3_2_1_,349.00_348.00_347.50_347.00_346.50_,5_6_1_3_2_
09:12:48,349.50,1,25,350.00_351.00_351.50_352.00_356.00_,1_2_3_2_1_,349.00_348.00_347.50_347.00_346.50_,5_5_2_1_3_
09:13:50,349.50,1,25,349.50_350.00_350.50_351.00_351.50_,1_1_1_2_3_,349.00_348.00_347.50_347.00_346.50_,5_5_2_1_3_
09:14:00,349.50,1,25,349.50_350.00_350.50_351.00_351.50_,1_1_1_2_3_,349.00_348.00_347.50_347.00_346.50_,5_15_2_1_3_
09:14:05,349.50,1,26,350.00_350.50_351.00_351.50_352.00_,1_1_2_3_1_,349.00_348.00_347.50_347.00_346.50_,5_15_2_1_3_
09:14:10,349.50,1,26,350.00_351.00_351.50_352.00_356.00_,1_2_3_2_1_,349.00_348.00_347.50_347.00_346.50_,5_15_2_1_3_
09:16:18,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,2_3_2_1_1_,349.50_349.00_348.50_348.00_347.50_,1_6_2_16_2_
09:16:49,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,3_3_2_1_1_,349.50_349.00_348.50_348.00_347.50_,1_6_2_16_2_
09:16:54,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,3_3_2_1_1_,349.50_349.00_348.50_348.00_347.50_,1_6_2_16_3_
09:17:20,350.00,1,27,351.00_351.50_352.00_356.00_357.00_,4_4_2_1_8_,349.00_348.50_348.00_347.50_347.00_,6_1_17_2_2_
09:18:21,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,3_4_2_1_1_,350.00_349.00_348.50_348.00_347.50_,2_6_2_16_3_
09:20:04,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,3_4_2_1_1_,350.00_349.00_348.50_348.00_347.50_,3_6_3_16_3_
09:21:16,350.00,1,27,351.00_351.50_352.00_352.50_356.00_,3_4_3_1_1_,350.00_349.00_348.50_348.00_347.50_,3_6_3_16_3_
09:22:02,350.00,1,27,350.50_351.00_351.50_352.00_352.50_,1_2_4_3_1_,350.00_349.00_348.50_348.00_347.50_,3_6_3_16_3_
09:22:32,350.00,1,27,350.50_351.00_351.50_352.00_352.50_,2_1_4_3_1_,350.00_349.00_348.50_348.00_347.50_,3_6_3_16_3_
09:22:38,350.00,1,27,350.50_351.00_351.50_352.00_352.50_,2_1_4_3_1_,350.00_349.00_348.50_348.00_347.50_,4_6_3_16_3_
09:23:08,350.00,1,27,350.50_351.00_351.50_352.00_352.50_,2_1_4_3_1_,350.00_349.00_348.50_348.00_347.50_,5_6_3_16_3_
09:24:05,350.00,2,29,350.50_351.00_351.50_352.00_352.50_,2_1_4_3_1_,350.00_349.00_348.50_348.00_347.50_,4_6_3_16_3_
09:24:35,350.00,2,29,350.50_351.00_351.50_352.00_352.50_,2_1_4_3_1_,350.00_349.00_348.50_348.00_347.50_,3_7_3_16_2_
09:24:40,350.00,2,29,350.50_351.00_351.50_352.00_352.50_,2_1_4_4_1_,350.00_349.00_348.50_348.00_347.50_,3_7_3_16_2_
