09:00:19,14.85,17,17,14.85_14.90_14.95_15.00_15.05_,16_7_34_107_166_,14.80_14.75_14.70_14.65_14.60_,4_5_86_105_196_
09:00:45,14.85,17,17,14.85_14.90_14.95_15.00_15.05_,16_7_39_107_166_,14.80_14.75_14.70_14.65_14.60_,4_5_86_105_196_
09:01:05,14.85,17,17,14.85_14.90_14.95_15.00_15.05_,26_7_39_107_166_,14.80_14.75_14.70_14.65_14.60_,4_5_86_105_196_
09:01:25,14.85,17,17,14.85_14.90_14.95_15.00_15.05_,26_7_39_107_166_,14.80_14.75_14.70_14.65_14.60_,16_5_86_105_196_
09:02:01,14.85,17,17,14.85_14.90_14.95_15.00_15.05_,24_18_39_107_166_,14.80_14.75_14.70_14.65_14.60_,16_5_87_116_196_
09:03:39,14.80,2,29,14.85_14.90_14.95_15.00_15.05_,19_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,4_5_87_116_196_
09:03:59,14.80,2,31,14.85_14.90_14.95_15.00_15.05_,19_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,2_5_87_116_196_
09:04:20,14.80,2,31,14.85_14.90_14.95_15.00_15.05_,14_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,2_5_98_105_196_
09:04:25,14.80,2,31,14.85_14.90_14.95_15.00_15.05_,14_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,2_35_98_105_196_
09:04:45,14.80,2,31,14.85_14.90_14.95_15.00_15.05_,14_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,6_35_98_105_196_
09:05:06,14.80,2,31,14.85_14.90_14.95_15.00_15.05_,11_18_39_117_166_,14.80_14.75_14.70_14.65_14.60_,6_35_98_105_196_
09:06:18,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,5_24_7_39_118_,14.75_14.70_14.65_14.60_14.55_,85_90_116_196_98_
09:06:53,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,5_29_7_39_118_,14.75_14.70_14.65_14.60_14.55_,85_90_116_196_98_
09:08:00,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,8_29_22_39_118_,14.75_14.70_14.65_14.60_14.55_,85_90_116_196_98_
09:08:51,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,8_29_25_39_118_,14.75_14.70_14.65_14.60_14.55_,85_90_116_196_98_
09:09:17,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,8_29_26_39_118_,14.75_14.70_14.65_14.60_14.55_,85_90_116_196_98_
09:10:54,14.80,5,42,14.80_14.85_14.90_14.95_15.00_,10_29_26_39_120_,14.75_14.70_14.65_14.60_14.55_,85_90_116_198_100_
09:12:31,14.80,3,48,14.80_14.85_14.90_14.95_15.00_,4_29_26_44_122_,14.75_14.70_14.65_14.60_14.55_,85_90_116_198_100_
