09:00:39,38.75,1,29,38.80_38.85_38.90_38.95_39.00_,7_39_51_41_83_,38.70_38.65_38.60_38.55_38.50_,2_1_21_12_50_
09:00:44,38.75,1,29,38.80_38.85_38.90_38.95_39.00_,7_39_51_43_83_,38.70_38.65_38.60_38.55_38.50_,2_1_21_12_50_
09:01:20,38.70,1,33,38.75_38.80_38.85_38.90_38.95_,4_7_39_52_41_,38.65_38.60_38.55_38.50_38.40_,1_21_12_52_4_
09:02:21,38.60,1,42,38.65_38.70_38.75_38.80_38.85_,17_13_17_18_32_,38.60_38.55_38.50_38.40_38.30_,18_12_53_5_15_
09:03:43,38.30,1,136,38.45_38.50_38.60_38.65_38.70_,6_75_11_19_11_,38.30_38.25_38.20_38.15_38.10_,15_1_8_3_18_
09:03:48,38.45,3,139,38.45_38.50_38.60_38.65_38.70_,3_75_11_19_11_,38.30_38.25_38.20_38.15_38.10_,15_1_8_3_18_
09:03:53,38.45,3,139,38.45_38.50_38.55_38.60_38.65_,5_76_10_13_19_,38.30_38.25_38.20_38.15_38.10_,15_1_8_3_18_
09:03:59,38.45,3,139,38.45_38.50_38.55_38.60_38.65_,5_74_11_12_18_,38.30_38.25_38.20_38.15_38.10_,15_1_8_3_19_
09:04:19,38.45,5,144,38.45_38.50_38.55_38.60_38.65_,2_73_16_11_17_,38.35_38.30_38.25_38.20_38.15_,5_18_1_9_2_
09:04:24,38.40,1,145,38.45_38.50_38.55_38.60_38.65_,1_73_16_11_17_,38.35_38.30_38.25_38.20_38.15_,5_18_1_9_2_
09:04:34,38.45,1,146,38.50_38.55_38.60_38.65_38.70_,73_16_11_17_11_,38.35_38.30_38.25_38.20_38.15_,5_18_1_9_2_
09:04:40,38.45,1,146,38.50_38.55_38.60_38.65_38.70_,75_15_12_17_11_,38.35_38.30_38.25_38.20_38.15_,5_18_2_9_2_
09:04:45,38.45,1,146,38.50_38.55_38.60_38.65_38.70_,75_15_12_18_11_,38.35_38.30_38.25_38.20_38.15_,6_18_2_9_2_
09:05:26,38.45,1,148,38.45_38.50_38.55_38.60_38.65_,1_77_12_16_17_,38.40_38.35_38.30_38.25_38.20_,3_8_20_1_8_
09:06:22,38.40,1,154,38.45_38.50_38.55_38.60_38.65_,1_76_12_16_17_,38.40_38.35_38.30_38.25_38.20_,2_5_21_1_8_
09:07:54,38.45,1,158,38.45_38.50_38.55_38.60_38.65_,3_107_11_16_17_,38.40_38.35_38.30_38.25_38.20_,7_5_20_1_9_
09:08:05,38.45,1,158,38.45_38.50_38.55_38.60_38.65_,4_112_10_16_17_,38.40_38.35_38.30_38.25_38.20_,7_5_20_1_9_
