09:00:29,31.65,1,3,31.75_31.80_31.90_31.95_32.00_,8_14_7_4_6_,31.65_31.60_31.55_31.45_31.35_,1_1_1_5_7_
09:00:34,31.65,1,3,31.75_31.80_31.90_31.95_32.00_,9_14_7_4_6_,31.65_31.60_31.55_31.45_31.35_,1_1_1_5_7_
09:01:00,31.65,1,3,31.75_31.80_31.90_31.95_32.00_,9_14_7_4_6_,31.65_31.55_31.50_31.45_31.35_,5_1_5_5_7_
09:01:15,31.65,1,3,31.70_31.75_31.80_31.90_31.95_,2_7_14_7_48_,31.65_31.60_31.55_31.45_31.35_,5_5_1_46_7_
09:02:07,31.65,5,8,31.70_31.75_31.80_31.85_31.90_,2_7_14_4_51_,31.60_31.55_31.45_31.40_31.35_,2_6_28_19_29_
09:03:44,31.65,1,12,31.75_31.80_31.90_31.95_32.00_,6_14_11_48_6_,31.60_31.55_31.50_31.45_31.40_,17_1_1_46_24_
09:04:15,31.65,1,12,31.75_31.80_31.90_31.95_32.00_,6_14_11_48_6_,31.60_31.55_31.50_31.45_31.40_,12_6_1_46_24_
09:05:52,31.65,1,12,31.75_31.80_31.90_31.95_32.00_,6_14_11_48_6_,31.60_31.55_31.50_31.45_31.40_,16_6_1_46_24_
09:08:16,31.75,1,14,31.75_31.80_31.90_31.95_32.00_,7_14_7_48_11_,31.65_31.60_31.55_31.50_31.45_,11_11_6_26_32_
09:09:38,31.75,3,18,31.75_31.80_31.90_31.95_32.00_,3_14_7_48_11_,31.65_31.60_31.55_31.50_31.45_,22_11_1_26_32_
09:11:41,31.75,3,18,31.75_31.80_31.90_31.95_32.00_,3_13_7_28_31_,31.70_31.65_31.60_31.55_31.50_,2_18_16_5_50_
09:12:01,31.75,1,19,31.75_31.80_31.90_31.95_32.00_,3_13_7_48_11_,31.70_31.65_31.60_31.55_31.50_,2_18_16_7_50_
09:12:22,31.75,3,22,31.80_31.90_31.95_32.00_32.05_,13_7_4_55_1_,31.70_31.65_31.60_31.55_31.50_,2_16_11_29_28_
09:12:48,31.75,3,22,31.80_31.90_31.95_32.00_32.05_,13_7_4_55_1_,31.70_31.65_31.60_31.55_31.50_,2_16_11_29_31_
