09:00:33,45.50,1,12,45.50_45.55_45.60_46.00_46.15_,2_1_17_3_3_,45.40_45.30_45.25_45.20_45.10_,2_8_3_3_11_
09:00:38,45.50,2,14,45.55_45.60_46.00_46.15_46.30_,1_17_3_3_2_,45.50_45.40_45.30_45.25_45.20_,1_2_8_3_3_
09:01:03,45.50,1,15,45.55_45.60_45.85_46.00_46.15_,2_17_4_3_3_,45.50_45.40_45.30_45.25_45.20_,1_2_8_7_3_
09:01:34,45.30,2,29,45.45_45.50_45.55_45.60_45.75_,1_1_1_15_11_,45.30_45.25_45.20_45.15_45.10_,2_3_7_1_37_
09:02:25,45.45,1,32,45.45_45.50_45.60_45.70_45.75_,2_3_14_1_10_,45.35_45.30_45.25_45.20_45.15_,2_10_7_3_28_
09:02:36,45.45,2,34,45.50_45.60_45.70_45.75_45.80_,3_14_1_10_4_,45.45_45.35_45.30_45.25_45.20_,1_2_10_7_3_
09:04:08,45.60,1,46,45.60_45.85_45.90_45.95_46.00_,9_1_11_4_3_,45.50_45.40_45.35_45.30_45.25_,5_6_4_14_29_
09:04:44,45.50,1,47,45.60_45.85_45.90_45.95_46.00_,9_1_11_4_3_,45.50_45.40_45.35_45.30_45.25_,6_2_12_14_29_
09:05:40,45.50,1,47,45.60_45.85_45.90_46.00_46.15_,9_1_15_3_3_,45.50_45.40_45.35_45.30_45.25_,7_2_25_22_29_
09:08:15,45.60,1,54,45.70_45.90_45.95_46.00_46.05_,9_2_1_17_1_,45.60_45.55_45.50_45.45_45.40_,3_2_6_4_12_
09:09:42,45.60,2,57,45.70_45.90_45.95_46.05_46.15_,9_3_10_5_3_,45.55_45.50_45.40_45.35_45.30_,2_13_10_33_35_
09:11:44,45.60,1,58,45.60_45.70_45.75_45.90_45.95_,9_9_2_1_1_,45.55_45.50_45.40_45.35_45.30_,2_13_11_44_22_
09:12:05,45.55,1,60,45.60_45.70_45.85_45.90_45.95_,12_9_1_11_4_,45.50_45.40_45.35_45.30_45.25_,9_15_23_23_25_
09:12:25,45.55,1,60,45.60_45.70_45.85_45.90_45.95_,12_9_1_11_4_,45.50_45.40_45.35_45.30_45.25_,12_15_23_23_25_
09:12:46,45.55,1,60,45.60_45.70_45.80_45.85_45.90_,12_9_1_1_15_,45.50_45.40_45.35_45.30_45.25_,11_13_27_23_25_
09:13:12,45.55,1,60,45.60_45.70_45.80_45.85_45.90_,12_9_1_1_15_,45.55_45.50_45.40_45.35_45.30_,1_11_13_27_23_
09:13:17,45.55,1,60,45.60_45.70_45.80_45.85_45.90_,12_9_1_1_15_,45.55_45.50_45.40_45.35_45.30_,1_11_13_27_45_
09:13:42,45.55,1,60,45.60_45.70_45.80_45.85_45.90_,12_9_1_1_15_,45.55_45.50_45.40_45.35_45.30_,2_11_13_27_45_
09:14:03,45.55,1,60,45.60_45.70_45.80_45.85_45.90_,14_7_1_1_15_,45.55_45.50_45.40_45.35_45.30_,2_11_13_27_45_
09:14:13,45.55,1,62,45.60_45.70_45.80_45.85_45.90_,14_7_1_1_15_,45.50_45.40_45.35_45.30_45.25_,11_13_27_45_4_
09:14:18,45.50,2,64,45.60_45.70_45.80_45.85_45.90_,14_7_1_1_15_,45.50_45.40_45.35_45.30_45.25_,10_13_27_23_26_
09:16:06,45.50,1,74,45.55_45.60_45.80_45.90_46.05_,3_12_6_11_1_,45.50_45.45_45.40_45.35_45.30_,11_4_13_23_45_
09:16:47,45.50,1,80,45.55_45.60_45.80_45.85_45.90_,1_12_5_1_11_,45.50_45.45_45.40_45.35_45.30_,9_4_13_23_45_
09:17:28,45.50,1,82,45.60_45.80_45.85_45.90_46.05_,16_1_1_11_1_,45.50_45.45_45.40_45.35_45.30_,9_2_15_23_45_
