09:00:28,104.50,2,4,105.00_105.50_106.00_106.50_107.00_,1_2_6_6_7_,103.50_103.00_102.50_102.00_101.50_,2_13_1_5_2_
09:00:54,104.50,2,4,104.00_105.00_105.50_106.00_106.50_,2_1_2_6_6_,103.50_103.00_102.50_102.00_101.50_,3_13_1_5_2_
09:01:30,104.50,2,4,104.00_105.00_105.50_106.00_106.50_,2_1_2_6_6_,103.50_103.00_102.50_102.00_101.50_,3_13_1_5_2_
09:01:45,104.50,2,4,104.00_105.00_105.50_106.00_106.50_,2_1_3_6_6_,103.50_103.00_102.50_102.00_101.50_,4_13_1_5_2_
09:04:03,104.00,1,6,105.00_105.50_106.00_106.50_107.00_,1_3_6_6_7_,104.50_104.00_103.50_103.00_102.50_,1_7_9_13_1_
09:04:50,104.00,1,6,105.00_105.50_106.00_106.50_107.00_,2_3_6_6_7_,104.50_104.00_103.50_103.00_102.50_,1_11_6_14_1_
09:05:51,104.00,1,6,105.00_105.50_106.00_106.50_107.00_,3_3_6_6_7_,104.50_104.00_103.50_103.00_102.50_,1_11_7_14_1_
09:08:04,104.50,1,7,105.00_105.50_106.00_106.50_107.00_,6_3_7_8_7_,104.00_103.50_103.00_102.50_102.00_,6_9_14_2_5_
09:09:21,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,2_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,6_10_20_1_5_
09:11:44,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,2_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,7_11_20_1_5_
09:11:59,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,2_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,9_11_20_1_5_
09:12:50,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,3_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,9_11_20_1_5_
09:13:16,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,3_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,10_11_20_1_5_
09:13:36,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,4_6_3_7_8_,104.00_103.50_103.00_102.50_102.00_,10_11_20_1_5_
09:13:52,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,4_6_4_7_8_,104.00_103.50_103.00_102.50_102.00_,10_11_20_1_5_
09:14:02,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,5_6_4_7_8_,104.00_103.50_103.00_102.50_102.00_,10_11_20_1_5_
09:15:39,104.50,1,10,104.50_105.00_105.50_106.00_106.50_,4_6_4_7_8_,104.00_103.50_103.00_102.50_102.00_,10_11_20_1_5_
09:16:30,104.50,1,10,104.50_105.00_105.50_106.00_106.50_,4_6_4_8_8_,104.00_103.50_103.00_102.50_102.00_,11_11_21_1_5_
09:17:27,104.50,1,10,104.50_105.00_105.50_106.00_106.50_,4_6_4_8_8_,104.00_103.50_103.00_102.50_102.00_,9_11_23_1_5_
09:21:32,104.00,1,11,104.50_105.00_105.50_106.00_106.50_,4_6_4_8_8_,104.00_103.50_103.00_102.50_102.00_,9_12_22_1_5_
09:22:08,104.00,1,11,104.50_105.00_105.50_106.00_106.50_,5_6_4_8_8_,104.00_103.50_103.00_102.50_102.00_,9_12_22_1_5_
09:22:18,104.00,1,11,104.50_105.00_105.50_106.00_106.50_,5_7_4_8_8_,104.00_103.50_103.00_102.50_102.00_,8_12_22_1_5_
09:22:24,104.00,1,11,104.50_105.00_105.50_106.00_106.50_,5_7_4_8_8_,104.00_103.50_103.00_102.50_102.00_,8_11_23_1_5_
09:24:27,104.50,1,13,104.50_105.00_105.50_106.00_106.50_,3_7_6_8_9_,104.00_103.50_103.00_102.50_102.00_,8_10_25_1_5_
