09:00:32,78.50,6,145,78.60_78.90_79.10_79.20_79.30_,2_3_1_47_43_,78.50_78.40_78.30_78.20_78.10_,1_1_2_5_2_
09:25:32,77.80,1,1240,77.90_78.00_78.10_78.20_78.30_,28_123_28_43_370_,77.80_77.70_77.60_77.50_77.40_,142_15_25_64_80_
09:25:37,77.80,1,1240,77.90_78.00_78.10_78.20_78.30_,32_124_28_43_370_,77.80_77.70_77.60_77.50_77.40_,142_15_25_64_80_
09:26:18,77.90,1,1246,77.90_78.00_78.10_78.20_78.30_,48_119_27_43_370_,77.80_77.70_77.60_77.50_77.40_,143_15_23_64_80_
09:29:22,77.80,5,1356,77.90_78.00_78.10_78.20_78.30_,54_128_24_45_377_,77.80_77.70_77.60_77.50_77.40_,68_38_25_71_80_
09:30:19,77.80,1,1358,77.90_78.00_78.10_78.20_78.30_,54_131_24_45_377_,77.80_77.70_77.60_77.50_77.40_,73_38_26_72_80_
09:30:24,77.90,2,1360,77.90_78.00_78.10_78.20_78.30_,55_130_24_45_377_,77.80_77.70_77.60_77.50_77.40_,73_138_26_76_80_
09:30:29,77.90,2,1360,77.90_78.00_78.10_78.20_78.30_,55_126_24_45_381_,77.80_77.70_77.60_77.50_77.40_,74_139_26_76_80_
09:30:34,77.80,1,1361,77.90_78.00_78.10_78.20_78.30_,55_126_24_45_381_,77.80_77.70_77.60_77.50_77.40_,73_139_33_76_80_
09:30:39,77.80,1,1362,77.90_78.00_78.10_78.20_78.30_,55_126_24_45_381_,77.80_77.70_77.60_77.50_77.40_,71_139_33_76_80_
09:30:44,77.80,1,1363,77.90_78.00_78.10_78.20_78.30_,56_126_24_45_381_,77.80_77.70_77.60_77.50_77.40_,70_139_33_76_80_
09:31:00,77.90,1,1364,77.90_78.00_78.10_78.20_78.30_,55_126_24_45_381_,77.80_77.70_77.60_77.50_77.40_,71_175_33_76_80_
09:33:13,77.90,3,1384,77.90_78.00_78.10_78.20_78.30_,42_126_24_45_380_,77.80_77.70_77.60_77.50_77.40_,85_184_37_77_80_
09:33:18,77.90,1,1385,77.90_78.00_78.10_78.20_78.30_,41_126_24_45_380_,77.80_77.70_77.60_77.50_77.40_,83_184_37_77_80_
09:34:14,77.80,1,1400,77.90_78.00_78.10_78.20_78.30_,41_126_24_45_380_,77.80_77.70_77.60_77.50_77.40_,117_182_37_76_80_
09:35:31,77.90,3,1416,77.90_78.00_78.10_78.20_78.30_,23_124_24_46_380_,77.80_77.70_77.60_77.50_77.40_,117_172_41_76_80_
09:38:56,77.90,1,1504,78.00_78.10_78.20_78.30_78.40_,83_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,58_100_176_28_117_
09:39:01,77.90,1,1504,78.00_78.10_78.20_78.30_78.40_,85_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,58_100_176_28_117_
09:39:06,77.90,1,1504,78.00_78.10_78.20_78.30_78.40_,85_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,61_100_176_28_117_
09:39:11,77.90,1,1504,78.00_78.10_78.20_78.30_78.40_,87_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,61_100_172_28_117_
09:39:57,77.90,1,1507,78.00_78.10_78.20_78.30_78.40_,90_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,68_100_172_30_117_
09:40:03,77.90,1,1508,78.00_78.10_78.20_78.30_78.40_,92_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,67_100_172_30_117_
09:40:08,77.90,1,1508,78.00_78.10_78.20_78.30_78.40_,92_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,64_100_172_30_117_
09:40:13,77.90,1,1508,78.00_78.10_78.20_78.30_78.40_,93_20_58_51_362_,77.90_77.80_77.70_77.60_77.50_,69_100_172_30_117_
09:40:18,77.90,1,1508,78.00_78.10_78.20_78.30_78.40_,92_21_58_51_362_,77.90_77.80_77.70_77.60_77.50_,69_100_176_30_117_
09:40:54,77.90,1,1513,78.00_78.10_78.20_78.30_78.40_,93_25_58_51_362_,77.90_77.80_77.70_77.60_77.50_,73_98_173_32_117_
09:41:35,78.00,3,1542,78.00_78.10_78.20_78.30_78.40_,72_21_58_51_362_,77.90_77.80_77.70_77.60_77.50_,72_98_177_32_120_
09:41:45,78.00,8,1550,78.00_78.10_78.20_78.30_78.40_,90_24_58_51_362_,77.90_77.80_77.70_77.60_77.50_,72_98_177_32_120_
09:41:50,78.00,2,1552,78.00_78.10_78.20_78.30_78.40_,88_24_58_51_351_,77.90_77.80_77.70_77.60_77.50_,72_98_177_32_120_
09:41:55,77.90,1,1553,78.00_78.10_78.20_78.30_78.40_,88_24_58_51_362_,77.90_77.80_77.70_77.60_77.50_,71_98_177_32_120_
09:42:00,77.90,1,1553,78.00_78.10_78.20_78.30_78.40_,89_24_58_51_362_,77.90_77.80_77.70_77.60_77.50_,71_98_177_32_120_
09:42:11,77.90,1,1553,78.00_78.10_78.20_78.30_78.40_,90_24_58_51_362_,77.90_77.80_77.70_77.60_77.50_,71_98_173_32_120_
09:44:09,77.90,1,1561,78.00_78.10_78.20_78.30_78.40_,124_33_57_45_353_,77.90_77.80_77.70_77.60_77.50_,65_102_173_32_120_
09:44:34,77.90,1,1561,78.00_78.10_78.20_78.30_78.40_,128_30_57_45_353_,77.90_77.80_77.70_77.60_77.50_,66_105_173_32_120_
09:50:28,77.90,1,1625,78.00_78.10_78.20_78.30_78.40_,162_24_57_45_346_,77.90_77.80_77.70_77.60_77.50_,67_206_76_30_120_
09:52:11,77.90,1,1636,78.00_78.10_78.20_78.30_78.40_,160_31_57_45_353_,77.90_77.80_77.70_77.60_77.50_,68_205_72_30_121_
09:52:16,77.90,1,1637,78.00_78.10_78.20_78.30_78.40_,160_31_57_45_353_,77.90_77.80_77.70_77.60_77.50_,67_205_72_30_121_
09:52:21,77.90,1,1638,78.00_78.10_78.20_78.30_78.40_,160_31_57_45_353_,77.90_77.80_77.70_77.60_77.50_,66_205_72_30_121_
09:53:53,77.90,2,1644,78.00_78.10_78.20_78.30_78.40_,170_30_57_45_353_,77.90_77.80_77.70_77.60_77.50_,66_208_72_31_121_
09:54:29,77.90,1,1645,78.00_78.10_78.20_78.30_78.40_,170_33_57_45_353_,77.90_77.80_77.70_77.60_77.50_,65_208_72_31_121_
09:54:39,77.90,1,1645,78.00_78.10_78.20_78.30_78.40_,170_33_57_45_353_,77.90_77.80_77.70_77.60_77.50_,66_208_72_31_121_
09:55:41,77.90,2,1658,78.00_78.10_78.20_78.30_78.40_,173_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,56_209_72_31_121_
09:56:01,77.90,2,1658,78.00_78.10_78.20_78.30_78.40_,173_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,56_211_72_31_121_
09:56:12,77.90,2,1658,78.00_78.10_78.20_78.30_78.40_,174_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,56_211_70_31_121_
09:56:22,77.90,1,1659,78.00_78.10_78.20_78.30_78.40_,174_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,55_211_70_31_121_
09:56:48,78.00,1,1660,78.00_78.10_78.20_78.30_78.40_,173_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,54_211_70_31_121_
09:57:08,77.90,1,1662,78.00_78.10_78.20_78.30_78.40_,173_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,53_211_70_31_121_
09:57:34,77.90,1,1682,78.00_78.10_78.20_78.30_78.40_,175_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,34_211_72_31_123_
09:57:44,77.90,1,1682,78.00_78.10_78.20_78.30_78.40_,178_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,34_211_72_31_123_
09:57:54,77.90,1,1682,78.00_78.10_78.20_78.30_78.40_,178_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,35_211_72_31_124_
09:58:04,77.90,1,1688,78.00_78.10_78.20_78.30_78.40_,178_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,29_212_72_31_124_
09:59:01,77.90,2,1697,78.00_78.10_78.20_78.30_78.40_,176_30_61_45_353_,77.90_77.80_77.70_77.60_77.50_,27_214_72_31_124_
09:59:16,77.90,2,1697,78.00_78.10_78.20_78.30_78.40_,176_26_61_45_357_,77.90_77.80_77.70_77.60_77.50_,27_214_76_31_124_
09:59:32,77.90,1,1698,78.00_78.10_78.20_78.30_78.40_,176_26_61_45_357_,77.90_77.80_77.70_77.60_77.50_,26_214_76_31_124_
10:00:18,77.90,1,1700,78.00_78.10_78.20_78.30_78.40_,176_26_65_49_361_,77.90_77.80_77.70_77.60_77.50_,31_225_80_35_128_
10:00:43,77.90,1,1702,78.00_78.10_78.20_78.30_78.40_,180_32_67_49_361_,77.90_77.80_77.70_77.60_77.50_,38_225_80_35_128_
10:01:04,77.90,1,1703,78.00_78.10_78.20_78.30_78.40_,180_32_67_49_361_,77.90_77.80_77.70_77.60_77.50_,37_225_80_35_128_
10:01:09,77.90,1,1703,78.00_78.10_78.20_78.30_78.40_,180_32_67_49_361_,77.90_77.80_77.70_77.60_77.50_,52_225_65_35_128_
10:01:14,77.90,1,1704,78.00_78.10_78.20_78.30_78.40_,180_32_67_51_361_,77.90_77.80_77.70_77.60_77.50_,51_225_65_35_128_
10:04:03,77.90,1,1772,77.90_78.00_78.10_78.20_78.30_,70_158_32_49_331_,77.80_77.70_77.60_77.50_77.40_,218_62_35_54_86_
10:04:24,77.80,1,1775,77.90_78.00_78.10_78.20_78.30_,67_158_32_49_331_,77.80_77.70_77.60_77.50_77.40_,217_62_36_54_86_
10:05:00,77.80,1,1788,77.90_78.00_78.10_78.20_78.30_,110_109_33_40_321_,77.80_77.70_77.60_77.50_77.40_,204_62_36_55_86_
10:05:05,77.80,1,1788,77.90_78.00_78.10_78.20_78.30_,110_114_33_40_321_,77.80_77.70_77.60_77.50_77.40_,205_62_36_55_86_
10:05:10,77.80,2,1790,77.90_78.00_78.10_78.20_78.30_,111_114_33_40_321_,77.80_77.70_77.60_77.50_77.40_,203_62_36_55_86_
10:05:26,77.80,1,1791,77.90_78.00_78.10_78.20_78.30_,111_114_33_40_321_,77.80_77.70_77.60_77.50_77.40_,203_62_36_55_86_
10:05:36,77.80,1,1792,77.90_78.00_78.10_78.20_78.30_,110_122_33_40_313_,77.80_77.70_77.60_77.50_77.40_,202_62_28_56_86_
10:06:48,77.90,1,1817,77.90_78.00_78.10_78.20_78.30_,94_114_33_40_321_,77.80_77.70_77.60_77.50_77.40_,200_57_36_58_86_
10:06:53,77.80,5,1822,77.90_78.00_78.10_78.20_78.30_,95_114_33_40_321_,77.80_77.70_77.60_77.50_77.40_,195_57_36_58_86_
10:07:13,77.80,1,1825,77.90_78.00_78.10_78.20_78.30_,94_117_33_40_321_,77.80_77.70_77.60_77.50_77.40_,194_57_36_58_86_
10:08:56,77.80,1,1835,77.90_78.00_78.10_78.20_78.30_,92_125_33_41_313_,77.80_77.70_77.60_77.50_77.40_,188_57_48_60_86_
10:10:38,77.80,1,1848,77.90_78.00_78.10_78.20_78.30_,102_109_33_33_314_,77.80_77.70_77.60_77.50_77.40_,188_60_48_52_78_
10:10:48,77.80,3,1852,77.90_78.00_78.10_78.20_78.30_,100_109_33_33_314_,77.80_77.70_77.60_77.50_77.40_,185_60_48_52_78_
10:10:59,77.80,1,1853,77.90_78.00_78.10_78.20_78.30_,99_109_33_33_314_,77.80_77.70_77.60_77.50_77.40_,184_60_48_52_86_
10:11:04,77.80,1,1853,77.90_78.00_78.10_78.20_78.30_,100_109_33_33_314_,77.80_77.70_77.60_77.50_77.40_,184_60_48_52_86_
10:11:35,77.80,1,1860,77.90_78.00_78.10_78.20_78.30_,111_109_33_33_314_,77.80_77.70_77.60_77.50_77.40_,180_57_48_52_86_
10:16:32,77.70,1,2075,77.80_77.90_78.00_78.10_78.20_,41_80_99_13_358_,77.70_77.60_77.50_77.40_77.30_,51_47_52_4_106_
10:17:03,77.70,3,2079,77.80_77.90_78.00_78.10_78.20_,56_58_93_13_358_,77.70_77.60_77.50_77.40_77.30_,48_47_52_4_114_
10:17:28,77.70,1,2085,77.80_77.90_78.00_78.10_78.20_,56_58_93_13_191_,77.70_77.60_77.50_77.40_77.30_,43_47_52_4_115_
10:17:39,77.70,1,2086,77.80_77.90_78.00_78.10_78.20_,56_58_93_13_191_,77.70_77.60_77.50_77.40_77.30_,43_47_52_4_115_
10:17:44,77.70,1,2087,77.80_77.90_78.00_78.10_78.20_,59_58_93_13_191_,77.70_77.60_77.50_77.40_77.30_,42_47_52_4_115_
10:18:10,77.70,1,2092,77.80_77.90_78.00_78.10_78.20_,58_58_93_13_191_,77.70_77.60_77.50_77.40_77.30_,39_46_54_4_107_
10:18:20,77.70,6,2101,77.80_77.90_78.00_78.10_78.20_,58_61_93_13_191_,77.70_77.60_77.50_77.40_77.30_,30_48_54_4_107_
10:18:25,77.70,3,2104,77.80_77.90_78.00_78.10_78.20_,59_60_93_13_191_,77.70_77.60_77.50_77.40_77.30_,27_48_90_4_107_
10:18:30,77.70,1,2105,77.80_77.90_78.00_78.10_78.20_,59_60_93_13_191_,77.70_77.60_77.50_77.40_77.30_,26_48_90_4_107_
10:18:56,77.70,1,2108,77.80_77.90_78.00_78.10_78.20_,62_57_93_13_191_,77.70_77.60_77.50_77.40_77.30_,24_48_90_6_107_
10:19:01,77.70,15,2123,77.80_77.90_78.00_78.10_78.20_,62_57_93_13_191_,77.70_77.60_77.50_77.40_77.30_,9_48_90_6_107_
10:19:06,77.70,1,2124,77.80_77.90_78.00_78.10_78.20_,62_57_93_13_191_,77.70_77.60_77.50_77.40_77.30_,8_48_90_6_107_
10:20:33,77.70,2,2183,77.70_77.80_77.90_78.00_78.10_,68_19_45_85_171_,77.60_77.50_77.40_77.30_77.20_,12_89_6_32_77_
10:20:43,77.70,1,2184,77.70_77.80_77.90_78.00_78.10_,58_21_44_85_171_,77.60_77.50_77.40_77.30_77.20_,12_89_6_32_77_
10:21:30,77.60,2,2208,77.70_77.80_77.90_78.00_78.10_,45_24_44_85_171_,77.60_77.50_77.40_77.30_77.20_,13_93_6_33_85_
10:22:00,77.60,2,2211,77.70_77.80_77.90_78.00_78.10_,45_24_44_85_171_,77.60_77.50_77.40_77.30_77.20_,11_93_6_33_85_
10:22:11,77.60,2,2211,77.70_77.80_77.90_78.00_78.10_,46_24_44_85_171_,77.60_77.50_77.40_77.30_77.20_,11_93_6_33_85_
10:24:09,77.60,6,2227,77.70_77.80_77.90_78.00_78.10_,56_30_44_135_181_,77.60_77.50_77.40_77.30_77.20_,11_97_7_33_85_
10:24:45,77.70,50,2281,77.70_77.80_77.90_78.00_78.10_,10_28_44_135_181_,77.60_77.50_77.40_77.30_77.20_,5_99_7_33_85_
10:24:50,77.70,1,2282,77.70_77.80_77.90_78.00_78.10_,7_30_44_135_181_,77.60_77.50_77.40_77.30_77.20_,11_98_7_41_85_
10:25:00,77.70,6,2288,77.70_77.80_77.90_78.00_78.10_,5_30_44_135_181_,77.60_77.50_77.40_77.30_77.20_,17_100_7_41_85_
10:26:01,77.70,1,2310,77.80_77.90_78.00_78.10_78.20_,30_44_143_23_178_,77.70_77.60_77.50_77.40_77.30_,11_19_96_6_115_
10:26:17,77.70,1,2310,77.80_77.90_78.00_78.10_78.20_,39_44_143_23_178_,77.70_77.60_77.50_77.40_77.30_,13_19_94_6_115_
10:26:22,77.70,1,2311,77.80_77.90_78.00_78.10_78.20_,39_44_143_23_178_,77.70_77.60_77.50_77.40_77.30_,13_19_94_6_115_
10:26:42,77.70,1,2311,77.80_77.90_78.00_78.10_78.20_,40_44_143_23_178_,77.70_77.60_77.50_77.40_77.30_,14_19_94_6_115_
10:28:30,77.70,1,2341,77.80_77.90_78.00_78.10_78.20_,29_44_143_23_178_,77.70_77.60_77.50_77.40_77.30_,58_22_95_16_115_
10:29:16,77.70,2,2346,77.80_77.90_78.00_78.10_78.20_,29_44_144_23_189_,77.70_77.60_77.50_77.40_77.30_,58_20_92_16_115_
10:29:27,77.70,2,2346,77.80_77.90_78.00_78.10_78.20_,30_44_144_23_178_,77.70_77.60_77.50_77.40_77.30_,60_20_92_16_115_
10:30:38,77.80,1,2394,77.90_78.00_78.10_78.20_78.30_,44_137_33_32_177_,77.80_77.70_77.60_77.50_77.40_,47_64_22_108_90_
10:32:36,77.80,1,2409,77.90_78.00_78.10_78.20_78.30_,60_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,57_74_23_100_90_
10:32:46,77.90,2,2411,77.90_78.00_78.10_78.20_78.30_,59_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,57_74_23_100_90_
10:32:57,77.80,1,2412,77.90_78.00_78.10_78.20_78.30_,60_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,56_74_23_100_90_
10:33:02,77.80,1,2412,77.90_78.00_78.10_78.20_78.30_,60_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,62_68_23_101_90_
10:33:07,77.80,2,2414,77.90_78.00_78.10_78.20_78.30_,60_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,61_67_23_101_90_
10:33:17,77.90,2,2416,77.90_78.00_78.10_78.20_78.30_,58_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,61_65_23_101_90_
10:33:22,77.90,2,2416,77.90_78.00_78.10_78.20_78.30_,59_135_33_32_166_,77.80_77.70_77.60_77.50_77.40_,61_65_23_101_90_
10:33:53,77.80,1,2418,77.90_78.00_78.10_78.20_78.30_,51_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,63_65_25_101_90_
10:34:14,77.80,1,2418,77.90_78.00_78.10_78.20_78.30_,52_135_33_32_177_,77.80_77.70_77.60_77.50_77.40_,64_65_25_101_90_
10:34:24,77.80,1,2419,77.90_78.00_78.10_78.20_78.30_,53_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,63_65_25_101_90_
10:34:44,77.80,1,2419,77.90_78.00_78.10_78.20_78.30_,68_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,63_67_31_101_90_
10:34:50,77.80,1,2420,77.90_78.00_78.10_78.20_78.30_,68_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,62_67_31_101_90_
10:35:41,77.80,1,2425,77.90_78.00_78.10_78.20_78.30_,73_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,64_69_31_102_90_
10:35:46,77.80,1,2425,77.90_78.00_78.10_78.20_78.30_,73_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,65_69_31_102_90_
10:35:56,77.80,1,2426,77.90_78.00_78.10_78.20_78.30_,73_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,64_69_31_102_90_
10:36:01,77.80,1,2426,77.90_78.00_78.10_78.20_78.30_,73_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,59_69_31_102_90_
10:36:11,77.80,1,2427,77.90_78.00_78.10_78.20_78.30_,74_135_33_34_177_,77.80_77.70_77.60_77.50_77.40_,63_69_31_102_90_
10:38:15,77.80,1,2442,77.90_78.00_78.10_78.20_78.30_,75_135_33_34_328_,77.80_77.70_77.60_77.50_77.40_,57_68_23_104_90_
10:38:20,77.80,3,2445,77.90_78.00_78.10_78.20_78.30_,75_135_33_34_328_,77.80_77.70_77.60_77.50_77.40_,57_66_23_104_90_
10:38:25,77.80,3,2445,77.90_78.00_78.10_78.20_78.30_,76_135_33_34_328_,77.80_77.70_77.60_77.50_77.40_,57_66_23_104_90_
10:42:25,77.70,1,2516,77.80_77.90_78.00_78.10_78.20_,46_40_142_26_354_,77.70_77.60_77.50_77.40_77.30_,64_25_104_18_115_
10:43:42,77.80,37,2560,77.80_77.90_78.00_78.10_78.20_,12_40_142_26_354_,77.70_77.60_77.50_77.40_77.30_,102_130_154_118_115_
10:45:10,77.80,2,2591,77.90_78.00_78.10_78.20_78.30_,44_134_36_34_343_,77.80_77.70_77.60_77.50_77.40_,98_96_138_154_192_
10:45:25,77.90,16,2607,77.90_78.00_78.10_78.20_78.30_,28_134_36_34_343_,77.80_77.70_77.60_77.50_77.40_,107_93_133_153_192_
10:47:13,77.80,3,2625,77.90_78.00_78.10_78.20_78.30_,32_137_36_34_332_,77.80_77.70_77.60_77.50_77.40_,104_93_133_153_192_
10:48:19,77.90,2,2631,77.90_78.00_78.10_78.20_78.30_,34_137_36_34_332_,77.80_77.70_77.60_77.50_77.40_,105_90_131_154_192_
10:49:06,77.80,1,2637,77.90_78.00_78.10_78.20_78.30_,60_140_36_34_332_,77.80_77.70_77.60_77.50_77.40_,100_93_131_154_192_
10:49:57,77.80,1,2640,77.90_78.00_78.10_78.20_78.30_,59_140_36_34_332_,77.80_77.70_77.60_77.50_77.40_,98_93_131_154_192_
10:50:12,77.80,1,2640,77.90_78.00_78.10_78.20_78.30_,59_139_36_34_332_,77.80_77.70_77.60_77.50_77.40_,99_93_131_154_192_
10:50:17,77.80,1,2640,77.90_78.00_78.10_78.20_78.30_,60_139_36_34_332_,77.80_77.70_77.60_77.50_77.40_,99_93_131_154_192_
