10:04:03,19.87,1,1,19.94_20.00_20.06_20.77_20.80_,1_1_8_2_1_,19.87_19.32_19.12_19.03_18.73_,7_5_5_3_4_
10:04:24,19.87,1,1,19.94_20.00_20.06_20.08_20.77_,1_1_8_35_2_,19.91_19.87_19.32_19.12_19.03_,70_7_5_5_3_
10:04:55,19.87,1,1,19.94_20.00_20.06_20.77_20.80_,1_1_43_2_1_,19.90_19.87_19.32_19.12_19.03_,70_7_5_5_3_
10:05:00,19.87,1,1,19.94_20.00_20.06_20.07_20.77_,1_1_8_35_2_,19.91_19.87_19.32_19.12_19.03_,70_7_5_5_3_
10:05:41,19.87,1,1,19.94_20.00_20.06_20.08_20.77_,1_1_8_35_2_,19.92_19.87_19.32_19.12_19.03_,70_7_5_5_3_
10:06:12,19.87,1,1,19.94_20.00_20.04_20.07_20.77_,1_1_8_35_2_,19.91_19.85_19.32_19.12_19.03_,70_8_5_5_3_
10:07:08,19.87,1,1,19.94_20.00_20.04_20.06_20.77_,1_1_8_35_2_,19.90_19.85_19.32_19.12_19.03_,70_8_5_5_3_
10:07:23,19.87,1,1,19.94_20.00_20.04_20.07_20.77_,1_1_8_35_2_,19.90_19.85_19.32_19.12_19.03_,70_8_5_5_3_
10:07:29,19.87,1,1,19.94_20.00_20.04_20.06_20.77_,1_1_8_35_2_,19.90_19.85_19.32_19.12_19.03_,70_8_5_5_3_
10:08:56,19.87,1,1,19.94_20.00_20.02_20.06_20.77_,1_1_8_35_2_,19.90_19.83_19.32_19.12_19.03_,70_8_5_5_3_
10:10:23,19.90,2,3,19.94_20.00_20.05_20.77_20.80_,1_9_35_2_1_,19.89_19.81_19.32_19.12_19.03_,70_8_5_5_3_
10:10:38,19.90,2,3,19.94_20.00_20.04_20.77_20.80_,1_9_35_2_1_,19.88_19.81_19.32_19.12_19.03_,70_8_5_5_3_
10:11:35,19.90,2,3,19.94_20.00_20.04_20.77_20.80_,1_9_35_2_1_,19.88_19.81_19.32_19.12_19.03_,70_8_5_5_3_
10:16:12,19.87,1,4,19.91_19.94_20.00_20.77_20.80_,8_1_35_2_1_,19.84_19.72_19.32_19.12_19.03_,70_8_5_5_3_
10:16:42,19.87,1,4,19.94_20.00_20.77_20.80_20.90_,9_35_2_1_1_,19.84_19.75_19.32_19.12_19.03_,70_8_5_5_3_
10:17:34,19.75,1,5,19.94_19.98_20.77_20.80_20.90_,9_35_2_1_1_,19.82_19.75_19.32_19.12_19.03_,70_7_5_5_3_
10:17:39,19.82,1,6,19.94_19.98_20.77_20.80_20.90_,9_35_2_1_1_,19.82_19.75_19.32_19.12_19.03_,69_7_5_5_3_
10:17:44,19.82,1,6,19.92_19.94_19.98_20.77_20.80_,8_1_35_2_1_,19.82_19.73_19.32_19.12_19.03_,69_8_5_5_3_
10:18:10,19.82,1,6,19.89_19.98_20.77_20.80_20.90_,8_35_2_1_1_,19.82_19.70_19.32_19.12_19.03_,69_8_5_5_3_
10:18:15,19.82,1,7,19.89_19.98_20.77_20.80_20.90_,8_35_2_1_1_,19.82_19.70_19.32_19.12_19.03_,68_8_5_5_3_
10:18:25,19.82,1,7,19.89_19.97_20.77_20.80_20.90_,8_35_2_1_1_,19.81_19.70_19.32_19.12_19.03_,70_8_5_5_3_
10:19:01,19.82,1,7,19.89_19.96_20.77_20.80_20.90_,8_35_2_1_1_,19.80_19.70_19.32_19.12_19.03_,70_8_5_5_3_
10:20:28,19.82,1,7,19.85_19.94_20.77_20.80_20.90_,8_35_2_1_1_,19.78_19.66_19.32_19.12_19.03_,70_8_5_5_3_
10:20:33,19.82,1,7,19.88_19.94_20.77_20.80_20.90_,8_35_2_1_1_,19.78_19.69_19.32_19.12_19.03_,70_8_5_5_3_
10:21:24,19.82,1,7,19.86_19.92_20.77_20.80_20.90_,8_35_2_1_1_,19.76_19.67_19.32_19.12_19.03_,70_8_5_5_3_
10:21:35,19.76,1,8,19.86_19.92_20.77_20.80_20.90_,8_35_2_1_1_,19.76_19.67_19.32_19.12_19.03_,69_8_5_5_3_
10:22:00,19.76,1,8,19.84_19.92_20.77_20.80_20.90_,8_35_2_1_1_,19.76_19.65_19.32_19.12_19.03_,69_8_5_5_3_
10:24:03,19.76,1,8,19.87_19.91_20.77_20.80_20.90_,8_35_2_1_1_,19.75_19.69_19.32_19.12_19.03_,70_8_5_5_3_
10:24:24,19.76,1,8,19.85_19.91_20.77_20.80_20.90_,8_35_2_1_1_,19.75_19.67_19.32_19.12_19.03_,70_8_5_5_3_
10:24:45,19.76,1,8,19.85_19.92_20.77_20.80_20.90_,8_35_2_1_1_,19.76_19.67_19.32_19.12_19.03_,70_8_5_5_3_
10:24:50,19.76,1,8,19.85_19.91_20.77_20.80_20.90_,8_35_2_1_1_,19.75_19.67_19.32_19.12_19.03_,70_8_5_5_3_
10:25:56,19.76,1,8,19.89_19.92_20.77_20.80_20.90_,8_35_2_1_1_,19.76_19.70_19.32_19.12_19.03_,70_8_5_5_3_
