09:00:29,42.50,2,47,42.65_42.70_42.75_42.90_42.95_,8_19_20_4_5_,42.50_42.45_42.35_42.30_42.25_,6_3_2_1_6_
09:01:00,42.45,1,55,42.50_42.65_42.70_42.90_42.95_,9_8_19_4_5_,42.45_42.35_42.30_42.25_42.20_,1_2_1_6_18_
09:01:36,42.50,1,84,42.65_42.70_42.85_42.90_42.95_,9_19_1_4_5_,42.50_42.45_42.40_42.35_42.30_,3_1_6_3_1_
09:02:32,42.50,1,87,42.55_42.65_42.70_42.85_42.90_,4_5_19_1_4_,42.50_42.45_42.35_42.30_42.25_,9_1_5_3_29_
09:02:37,42.55,1,88,42.55_42.65_42.70_42.85_42.90_,3_5_19_1_4_,42.50_42.45_42.35_42.30_42.25_,9_1_5_4_29_
09:04:04,42.65,9,128,42.65_42.70_42.85_42.90_42.95_,6_22_1_5_8_,42.55_42.50_42.45_42.35_42.30_,1_9_4_29_6_
09:05:01,42.80,2,163,42.85_42.90_42.95_43.00_43.05_,2_4_13_23_13_,42.80_42.70_42.65_42.60_42.55_,20_29_20_4_29_
09:05:52,42.80,2,181,42.85_42.90_42.95_43.00_43.05_,12_4_13_28_13_,42.80_42.75_42.70_42.65_42.60_,12_1_30_16_36_
09:08:15,42.80,3,251,42.85_42.90_42.95_43.00_43.05_,5_20_15_31_12_,42.80_42.75_42.70_42.65_42.60_,4_1_30_6_41_
09:09:52,42.70,1,267,42.75_42.80_42.85_42.90_42.95_,4_8_11_27_17_,42.70_42.65_42.60_42.50_42.45_,37_7_14_4_28_
09:09:57,42.70,1,268,42.75_42.80_42.85_42.90_42.95_,6_16_11_27_17_,42.70_42.65_42.60_42.50_42.45_,36_7_14_4_28_
09:11:45,42.45,1,313,42.60_42.65_42.70_42.75_42.80_,5_5_11_5_15_,42.35_42.30_42.25_42.20_42.15_,7_6_4_9_29_
09:12:05,42.45,1,313,42.60_42.65_42.70_42.75_42.80_,9_5_11_5_45_,42.45_42.40_42.35_42.30_42.25_,2_1_5_7_9_
09:12:26,42.45,2,317,42.55_42.60_42.65_42.70_42.75_,3_6_5_10_6_,42.40_42.35_42.30_42.25_42.20_,2_7_10_32_16_
09:12:31,42.45,2,317,42.55_42.60_42.65_42.70_42.75_,5_6_5_11_5_,42.40_42.35_42.30_42.25_42.20_,2_3_10_9_42_
09:12:51,42.55,1,318,42.55_42.60_42.65_42.70_42.75_,5_5_5_11_5_,42.45_42.40_42.35_42.30_42.25_,1_8_3_10_35_
09:12:56,42.55,1,318,42.55_42.60_42.65_42.70_42.75_,5_5_5_11_5_,42.45_42.40_42.35_42.30_42.25_,1_7_3_10_35_
