09:00:35,392.00,2,52,392.00_392.50_393.00_393.50_394.50_,1_7_3_2_3_,391.00_390.50_390.00_389.00_388.00_,3_1_8_3_5_
09:01:01,390.00,5,62,390.50_391.00_392.00_392.50_393.00_,1_8_5_2_2_,390.00_389.00_388.00_387.00_386.00_,6_2_8_2_5_
09:01:37,388.00,3,80,389.00_390.00_390.50_391.00_392.00_,3_7_5_9_4_,388.00_387.00_386.00_385.00_384.00_,2_3_5_5_2_
09:02:33,384.00,4,118,384.00_384.50_385.00_387.00_388.00_,2_4_3_1_2_,383.50_383.00_382.50_382.00_381.50_,2_4_2_4_1_
09:02:38,384.00,2,120,384.00_384.50_385.00_387.00_388.00_,1_4_3_2_2_,383.50_383.00_382.50_382.00_381.50_,2_4_2_4_2_
09:04:06,388.00,1,167,388.50_389.00_390.00_390.50_391.00_,2_3_6_5_5_,388.00_386.50_386.00_385.00_384.50_,1_2_1_6_8_
09:05:02,387.00,1,176,387.00_387.50_388.00_388.50_389.00_,3_4_1_2_6_,385.50_385.00_384.50_384.00_383.50_,4_10_7_8_3_
09:05:53,386.00,1,191,387.50_388.00_389.00_389.50_390.00_,2_1_4_1_1_,385.50_385.00_384.50_384.00_383.50_,7_12_4_9_2_
09:08:16,381.00,6,256,381.50_382.00_383.00_383.50_384.00_,1_1_2_3_2_,380.00_378.00_377.50_377.00_376.50_,21_7_1_1_1_
09:09:53,380.50,2,318,381.50_382.00_382.50_383.50_384.00_,3_3_1_1_1_,380.50_380.00_379.50_379.00_378.50_,1_6_1_2_3_
09:09:59,380.50,2,320,380.50_381.50_382.00_382.50_383.50_,1_3_3_1_1_,380.00_379.50_379.00_378.50_378.00_,6_1_2_3_6_
09:11:46,386.00,1,396,386.50_387.00_387.50_388.00_389.00_,2_3_3_2_5_,385.00_383.00_381.00_380.50_380.00_,20_1_3_3_12_
09:12:07,385.00,2,401,387.00_387.50_388.00_388.50_389.00_,2_3_2_1_5_,385.00_383.00_382.00_381.00_380.50_,22_1_1_3_3_
09:12:27,386.00,1,405,386.50_387.00_387.50_388.00_388.50_,1_2_3_3_1_,385.00_383.00_382.00_381.00_380.50_,20_1_1_3_4_
09:12:32,385.00,1,406,386.50_387.00_387.50_388.00_388.50_,1_2_3_3_1_,385.00_383.00_382.00_381.00_380.50_,20_1_1_3_4_
09:12:52,385.00,2,408,386.00_386.50_387.00_387.50_388.00_,2_3_1_3_4_,385.00_383.00_382.00_381.00_380.50_,19_1_1_5_4_
09:12:58,385.50,1,409,386.00_386.50_387.00_387.50_388.00_,2_3_1_3_4_,385.00_383.00_382.00_381.00_380.50_,18_1_1_5_4_
09:13:08,385.00,1,411,386.00_386.50_387.00_387.50_388.00_,3_3_2_3_4_,385.00_383.00_382.00_381.00_380.50_,21_1_1_5_4_
09:13:23,385.00,1,411,386.00_386.50_387.00_387.50_388.00_,3_3_2_3_4_,385.00_382.00_381.50_381.00_380.50_,21_1_2_5_4_
09:13:49,386.00,2,415,386.00_386.50_387.00_387.50_388.00_,2_3_2_3_4_,385.00_384.00_382.00_381.50_381.00_,23_2_1_2_5_
09:13:54,386.00,2,415,386.00_386.50_387.00_387.50_388.00_,2_2_2_3_4_,385.00_384.00_382.00_381.50_381.00_,23_2_1_2_5_
09:13:59,386.00,2,415,385.50_386.00_386.50_387.00_387.50_,2_2_2_2_3_,385.00_384.00_382.00_381.50_381.00_,23_2_1_2_5_
09:14:04,385.00,2,417,385.50_386.00_386.50_387.00_387.50_,2_3_2_2_3_,385.00_384.50_384.00_382.00_381.50_,21_1_1_1_2_
09:14:09,385.00,1,418,385.50_386.00_386.50_387.00_387.50_,2_3_2_2_3_,385.00_384.50_384.00_382.00_381.50_,20_1_1_1_2_
09:14:15,385.00,3,421,385.50_386.00_386.50_387.00_387.50_,2_3_3_2_3_,385.00_384.50_384.00_382.00_381.50_,17_1_1_1_2_
09:16:07,385.50,1,438,385.50_386.00_386.50_387.00_387.50_,1_2_2_2_3_,385.00_384.00_382.00_381.00_380.50_,11_1_4_6_5_
09:16:48,385.50,1,438,385.50_386.00_386.50_387.00_387.50_,2_2_2_1_3_,385.00_384.00_382.00_381.00_380.50_,11_3_4_6_5_
09:17:29,385.00,1,454,385.00_385.50_386.00_386.50_387.00_,4_4_2_4_1_,384.00_383.00_382.00_381.00_380.50_,3_2_1_6_5_
09:17:40,385.00,2,456,385.00_385.50_386.00_386.50_387.00_,6_4_2_4_1_,384.00_383.00_382.00_381.00_380.50_,3_2_1_6_5_
09:21:50,380.00,5,527,380.50_381.00_381.50_382.00_383.50_,2_4_2_2_2_,380.00_379.50_379.00_378.00_377.50_,8_1_4_12_3_
09:21:55,380.00,9,536,380.50_381.00_381.50_382.00_383.50_,2_4_2_2_2_,379.50_379.00_378.00_377.50_377.00_,1_4_12_3_4_
09:22:00,379.00,3,539,380.00_380.50_381.00_381.50_382.00_,5_2_4_2_2_,379.00_378.00_377.50_377.00_376.50_,2_12_2_4_1_
09:22:05,379.00,3,542,379.00_380.00_380.50_381.00_381.50_,2_5_2_4_2_,378.00_377.50_377.00_376.00_375.00_,12_2_4_5_12_
09:22:10,379.00,3,542,379.00_380.00_380.50_381.00_383.50_,2_5_2_4_2_,378.00_377.50_377.00_376.00_375.00_,11_2_4_4_12_
09:22:16,378.00,4,546,379.00_380.00_380.50_381.00_383.50_,2_5_2_2_2_,378.00_377.00_376.00_375.00_374.50_,9_4_4_12_1_
09:22:21,379.00,1,547,379.00_380.00_380.50_381.00_383.50_,1_5_2_2_2_,378.50_378.00_377.00_376.00_375.00_,1_9_1_5_12_
09:22:26,379.00,1,547,379.00_380.00_380.50_383.50_384.00_,1_5_2_2_4_,378.50_378.00_377.00_376.00_375.00_,1_10_1_5_12_
09:24:44,380.50,2,582,381.00_383.00_383.50_384.00_384.50_,3_2_2_4_3_,380.00_379.50_379.00_378.50_378.00_,9_1_7_3_4_
09:25:00,380.00,5,587,380.50_381.00_383.50_384.00_384.50_,2_3_2_4_3_,380.00_379.50_379.00_378.50_378.00_,6_1_5_3_6_
09:25:05,380.00,1,588,380.50_381.00_382.00_383.50_384.00_,2_3_1_2_4_,380.00_379.50_379.00_378.50_378.00_,6_1_4_3_6_
09:25:10,380.00,1,588,380.50_381.00_382.00_383.50_384.00_,2_3_1_2_4_,380.00_379.50_379.00_378.50_378.00_,7_1_4_3_6_
09:25:20,380.00,1,588,380.50_381.00_382.00_383.50_384.00_,2_3_1_2_4_,380.00_379.50_379.00_378.50_378.00_,7_1_4_3_7_
09:25:35,380.00,1,588,380.50_381.00_382.00_383.50_384.00_,2_1_1_2_4_,380.00_379.50_379.00_378.50_378.00_,7_1_4_3_7_
09:26:21,380.00,2,606,380.00_382.00_383.50_384.00_384.50_,4_1_2_6_3_,379.00_378.50_378.00_377.50_377.00_,4_3_8_2_9_
09:29:21,379.00,1,637,380.00_381.00_381.50_382.00_383.00_,6_1_1_2_1_,378.50_378.00_377.50_377.00_376.00_,2_10_2_4_4_
09:30:17,378.50,1,638,380.00_381.00_381.50_382.00_383.00_,6_1_1_2_1_,379.00_378.50_378.00_377.50_377.00_,1_1_9_2_5_
09:30:22,379.00,1,639,380.00_381.00_381.50_382.00_383.00_,6_1_1_2_1_,378.50_378.00_377.50_377.00_376.00_,1_9_2_5_4_
09:30:32,379.00,1,639,380.00_381.00_381.50_382.00_383.00_,6_1_1_2_1_,378.50_378.00_377.50_377.00_376.00_,2_9_2_5_4_
09:30:48,379.00,1,639,380.00_381.00_381.50_382.00_383.00_,7_1_1_2_1_,378.50_378.00_377.50_377.00_376.00_,2_9_2_5_4_
09:30:58,379.00,1,640,380.00_381.00_381.50_382.00_383.00_,7_1_1_2_1_,378.50_378.00_377.50_377.00_376.00_,2_9_2_5_4_
09:33:11,379.00,2,659,379.50_380.00_380.50_381.00_381.50_,4_12_2_4_3_,379.00_378.50_378.00_377.50_377.00_,3_3_7_1_6_
09:33:16,379.00,1,660,379.50_380.00_380.50_381.00_381.50_,4_12_2_4_3_,379.00_378.50_378.00_377.50_377.00_,2_3_7_1_6_
09:34:13,379.50,5,670,380.00_380.50_381.00_381.50_382.00_,10_2_4_3_4_,379.50_379.00_378.50_378.00_377.00_,3_4_3_7_6_
09:35:19,379.50,1,671,380.00_380.50_381.00_381.50_382.00_,15_2_4_3_8_,379.50_379.00_378.50_378.00_377.00_,9_4_3_7_6_
09:38:55,381.00,1,711,381.50_382.00_383.00_383.50_384.00_,3_8_8_2_6_,381.00_380.50_380.00_379.00_378.50_,2_7_8_3_2_
09:39:00,381.00,1,712,381.50_382.00_383.00_383.50_384.00_,3_8_8_2_6_,381.00_380.50_380.00_379.00_378.50_,2_5_8_3_2_
09:39:05,381.00,1,713,381.50_382.00_383.00_383.50_384.00_,3_8_8_2_6_,381.00_380.50_380.00_379.00_378.50_,2_5_8_3_2_
09:39:10,381.00,1,714,381.50_382.00_383.00_383.50_384.00_,3_8_8_2_6_,381.00_380.50_380.00_379.00_378.50_,2_4_7_3_2_
09:40:01,381.00,1,718,381.50_382.00_383.00_383.50_384.00_,2_8_9_2_6_,381.00_380.50_380.00_379.00_378.50_,3_3_6_3_3_
09:40:06,381.00,3,721,381.50_382.00_383.00_383.50_384.00_,2_8_9_2_6_,380.50_380.00_379.00_378.50_378.00_,3_6_3_3_7_
09:40:11,381.00,3,721,381.50_382.00_383.00_383.50_384.00_,2_8_9_2_6_,380.50_380.00_379.00_378.50_378.00_,3_6_4_3_7_
09:40:17,381.00,3,721,381.50_382.00_383.00_383.50_384.00_,3_8_9_2_6_,381.00_380.50_380.00_379.00_378.50_,1_3_6_4_3_
09:40:22,381.00,3,721,381.50_382.00_383.00_383.50_384.00_,3_8_9_2_6_,381.00_380.50_380.00_379.00_378.50_,1_3_6_5_3_
09:40:58,381.00,1,724,381.00_381.50_382.00_383.00_383.50_,14_2_8_9_2_,380.50_380.00_379.00_378.50_378.00_,4_8_6_3_7_
09:41:23,381.00,1,724,381.00_381.50_382.00_383.00_383.50_,14_2_8_9_2_,380.50_380.00_379.00_378.50_378.00_,4_9_6_3_7_
09:41:49,381.00,1,725,381.00_381.50_382.00_383.00_383.50_,13_2_8_9_2_,380.50_380.00_379.00_378.50_378.00_,4_14_6_3_7_
09:41:59,380.50,4,729,380.50_381.00_381.50_382.00_383.00_,1_13_2_8_10_,380.00_379.00_378.50_378.00_377.00_,14_6_3_8_8_
09:42:04,380.00,1,730,380.50_381.00_381.50_382.00_383.00_,1_12_2_8_10_,380.00_379.00_378.50_378.00_377.00_,13_6_3_8_6_
09:42:14,380.00,1,730,380.50_381.00_381.50_382.00_383.00_,2_12_2_8_10_,380.00_379.00_378.50_378.00_377.00_,12_7_3_8_6_
09:42:20,380.00,1,730,380.50_381.00_381.50_382.00_383.00_,2_12_2_8_10_,380.00_379.00_378.50_378.00_377.00_,11_6_3_8_6_
09:44:07,380.00,1,735,381.00_381.50_382.00_383.00_383.50_,13_2_8_10_2_,380.00_379.50_379.00_378.50_378.00_,11_1_6_4_8_
09:44:38,380.00,4,746,380.00_381.00_381.50_382.00_383.00_,1_13_2_4_8_,379.50_379.00_378.50_378.00_377.00_,1_6_4_8_6_
09:50:27,376.00,1,797,376.50_377.00_378.00_378.50_379.00_,1_7_2_1_3_,376.00_375.50_375.00_374.50_374.00_,5_5_29_1_3_
09:50:37,376.50,1,798,377.00_378.00_378.50_379.00_379.50_,7_2_1_3_6_,376.50_376.00_375.50_375.00_374.50_,1_5_5_29_1_
09:51:59,377.00,1,812,377.00_378.00_378.50_379.00_379.50_,5_2_1_4_6_,376.50_376.00_375.50_375.00_374.50_,1_3_6_30_1_
09:52:14,376.50,1,813,377.00_378.00_378.50_379.00_379.50_,5_2_1_4_6_,376.00_375.50_375.00_374.50_374.00_,3_6_30_1_3_
09:52:20,376.50,1,813,377.00_378.00_378.50_379.00_379.50_,5_2_1_4_6_,376.50_376.00_375.50_375.00_374.50_,1_3_6_30_1_
09:52:25,377.00,2,815,377.00_378.00_378.50_379.00_379.50_,3_2_1_4_6_,376.50_376.00_375.50_375.00_374.50_,1_3_6_30_1_
09:53:47,377.00,1,828,378.00_378.50_379.00_379.50_380.00_,2_1_7_6_8_,377.00_376.50_376.00_375.50_375.00_,1_2_2_31_32_
09:54:07,377.00,2,831,378.00_378.50_379.00_379.50_380.00_,1_1_7_6_8_,377.00_376.50_376.00_375.50_375.00_,3_2_2_31_32_
09:54:38,377.00,3,835,378.50_379.00_379.50_380.00_381.00_,1_7_6_8_8_,376.50_376.00_375.50_375.00_374.50_,2_2_31_32_3_
09:55:55,377.00,1,838,377.50_378.00_378.50_379.00_379.50_,4_4_1_7_2_,377.00_376.50_376.00_375.50_375.00_,1_1_3_31_30_
09:56:05,377.00,1,840,377.50_378.00_378.50_379.00_379.50_,4_4_1_7_2_,376.50_376.00_375.50_375.00_374.50_,2_3_31_30_3_
09:56:10,377.00,1,840,377.50_378.00_378.50_379.00_379.50_,4_4_1_7_2_,376.50_376.00_375.50_375.00_374.50_,1_3_31_30_3_
09:56:21,377.00,1,840,377.50_378.00_378.50_379.00_379.50_,4_4_1_7_2_,376.50_376.00_375.50_375.00_374.50_,1_4_31_30_3_
09:56:46,376.00,1,842,377.50_378.00_378.50_379.00_379.50_,4_4_1_7_2_,376.00_375.50_375.00_374.50_374.00_,4_31_28_3_4_
09:57:02,377.50,1,843,377.50_378.00_378.50_379.00_379.50_,3_4_1_4_2_,376.50_376.00_375.50_375.00_374.50_,2_3_31_27_3_
09:57:37,376.50,2,845,377.00_377.50_378.00_378.50_379.00_,3_3_4_1_4_,376.50_376.00_375.50_375.00_374.50_,3_3_31_27_3_
09:57:43,376.50,2,845,377.00_377.50_378.00_378.50_379.00_,3_3_6_1_4_,376.50_376.00_375.50_375.00_374.50_,3_3_31_27_3_
09:57:53,376.50,1,846,377.00_377.50_378.00_378.50_379.00_,3_3_6_1_4_,376.50_376.00_375.50_375.00_374.50_,2_3_31_27_3_
09:58:03,376.50,1,847,377.00_377.50_378.00_378.50_379.00_,3_3_6_1_4_,376.50_376.00_375.50_375.00_374.50_,1_3_31_27_3_
09:59:04,375.50,1,853,376.50_377.00_377.50_378.00_378.50_,1_3_3_6_1_,375.50_375.00_374.50_374.00_373.50_,31_25_2_4_1_
09:59:20,375.50,1,855,376.50_377.00_377.50_378.00_378.50_,1_3_3_6_1_,375.50_375.00_374.50_374.00_373.50_,29_25_2_4_1_
09:59:25,375.50,1,855,376.50_377.00_377.50_378.00_378.50_,1_3_3_6_1_,376.00_375.50_375.00_374.50_374.00_,1_30_25_2_4_
10:00:16,375.00,8,901,375.50_376.50_377.00_377.50_378.00_,4_1_3_3_6_,375.00_374.50_374.00_373.50_373.00_,16_2_4_1_4_
10:00:47,374.00,1,923,374.50_375.00_375.50_376.50_377.00_,7_7_4_1_4_,374.00_373.50_373.00_372.50_372.00_,2_4_4_1_4_
10:01:02,374.50,3,926,374.50_375.00_375.50_376.50_377.00_,5_7_4_1_4_,374.00_373.50_373.00_372.50_372.00_,2_4_3_1_4_
10:01:07,374.50,1,927,374.50_375.00_375.50_376.50_377.00_,4_4_4_1_4_,374.00_373.50_373.00_372.50_372.00_,2_4_3_1_4_
10:01:13,374.00,2,929,374.50_375.00_375.50_376.50_377.00_,4_4_4_1_4_,373.50_373.00_372.50_372.00_371.00_,4_3_1_4_2_
10:01:23,373.50,4,933,374.50_375.00_375.50_376.50_377.00_,4_4_4_1_4_,373.00_372.50_372.00_371.00_370.50_,3_1_4_2_7_
10:04:07,372.00,3,987,373.50_374.00_374.50_375.00_375.50_,3_3_4_2_4_,372.00_371.50_371.00_370.50_370.00_,1_5_7_5_15_
10:04:28,372.50,1,989,372.50_373.00_373.50_374.00_374.50_,1_1_3_5_4_,372.00_371.50_371.00_370.50_370.00_,5_7_7_5_15_
10:04:58,372.50,1,995,373.00_373.50_374.00_374.50_375.00_,1_3_6_4_2_,372.50_372.00_371.50_371.00_370.50_,1_4_7_8_6_
10:05:04,372.50,2,997,372.50_373.00_373.50_374.00_374.50_,6_1_3_6_4_,372.00_371.50_371.00_370.50_370.00_,4_7_8_6_17_
10:05:19,372.00,4,1001,372.50_373.00_373.50_374.00_374.50_,6_6_3_5_4_,372.00_371.50_371.00_370.50_370.00_,1_7_8_6_17_
10:05:39,372.50,1,1002,372.50_373.00_373.50_374.00_374.50_,5_6_3_5_4_,372.00_371.50_371.00_370.50_370.00_,1_6_10_6_17_
10:06:46,371.50,3,1019,372.00_372.50_373.00_373.50_374.00_,2_9_6_3_5_,371.50_371.00_370.50_370.00_368.50_,2_10_6_19_2_
10:06:51,371.00,4,1023,372.00_372.50_373.00_373.50_374.00_,2_9_6_3_5_,371.00_370.50_370.00_368.50_368.00_,9_6_24_2_13_
10:07:22,370.00,22,1061,370.00_370.50_371.00_371.50_372.00_,1_2_3_2_2_,368.50_368.00_367.50_367.00_366.00_,2_7_1_6_3_
10:07:27,370.00,22,1061,370.50_371.00_371.50_372.00_372.50_,2_3_2_2_9_,368.50_368.00_367.50_366.00_365.00_,3_7_1_7_6_
10:07:32,369.00,1,1062,370.00_370.50_371.00_371.50_372.00_,1_2_3_2_2_,368.50_368.00_367.50_366.00_365.00_,3_6_1_8_6_
10:08:54,368.50,4,1100,370.00_370.50_371.00_371.50_372.00_,4_2_6_2_3_,368.50_368.00_367.50_366.50_366.00_,7_3_4_1_3_
10:10:37,370.00,1,1130,370.50_371.00_371.50_372.00_372.50_,3_4_3_3_10_,370.00_369.00_368.50_368.00_367.50_,1_11_4_19_4_
10:10:42,370.00,1,1130,370.50_371.00_371.50_372.00_372.50_,3_4_3_3_10_,370.00_369.00_368.50_368.00_367.50_,2_11_4_19_4_
10:10:47,370.50,1,1131,370.50_371.00_371.50_372.00_372.50_,2_4_3_3_10_,370.00_369.00_368.50_368.00_367.50_,4_10_4_19_4_
10:10:52,370.00,1,1132,370.50_371.00_371.50_372.00_372.50_,1_7_3_5_10_,370.00_369.50_369.00_368.50_368.00_,3_1_9_4_19_
10:10:57,370.00,1,1133,370.50_371.00_371.50_372.00_372.50_,1_7_3_5_10_,370.00_369.50_369.00_368.50_368.00_,2_1_9_4_19_
10:11:07,370.00,3,1136,370.50_371.00_371.50_372.00_372.50_,1_7_3_5_10_,369.50_369.00_368.50_368.00_367.50_,2_9_4_19_5_
10:11:38,369.00,3,1139,370.00_370.50_371.00_371.50_372.00_,7_1_7_4_5_,369.00_368.50_368.00_367.50_366.00_,8_5_19_5_3_
10:16:25,370.00,1,1159,370.50_371.00_371.50_372.00_372.50_,1_7_4_5_3_,369.50_369.00_368.50_368.00_367.50_,3_14_8_22_5_
10:17:01,370.00,2,1163,371.00_371.50_372.00_372.50_373.50_,6_4_5_3_1_,369.50_369.00_368.50_368.00_367.50_,2_14_8_22_5_
10:17:37,370.00,2,1163,371.00_371.50_372.00_372.50_373.50_,6_4_5_3_1_,370.00_369.50_369.00_368.50_368.00_,1_2_13_9_26_
10:17:47,370.00,2,1163,371.00_371.50_372.00_372.50_373.50_,6_4_5_3_1_,370.00_369.50_369.00_368.50_368.00_,1_3_13_9_26_
10:18:13,370.00,1,1164,371.00_371.50_372.00_372.50_373.50_,6_4_4_3_1_,369.50_369.00_368.50_368.00_367.50_,3_13_9_26_7_
