09:00:26,12.80,19,19,12.80_12.85_12.90_12.95_13.00_,4_20_32_44_72_,12.75_12.70_12.65_12.60_12.55_,12_24_20_24_88_
09:00:36,12.80,19,19,12.80_12.85_12.90_12.95_13.00_,5_20_32_44_72_,12.75_12.70_12.65_12.60_12.55_,12_24_20_24_88_
09:01:02,12.80,6,25,12.85_12.90_12.95_13.00_13.05_,20_45_44_74_1_,12.75_12.70_12.65_12.60_12.55_,12_37_20_25_88_
09:01:33,12.85,7,32,12.85_12.90_12.95_13.00_13.05_,13_32_61_87_1_,12.80_12.75_12.70_12.65_12.60_,22_17_194_20_25_
09:02:24,12.85,3,45,12.90_12.95_13.00_13.05_13.10_,27_47_95_14_60_,12.85_12.80_12.75_12.70_12.65_,1_13_197_17_20_
09:02:34,12.85,1,46,12.85_12.90_12.95_13.00_13.05_,4_27_47_95_14_,12.80_12.75_12.70_12.65_12.60_,13_197_17_20_25_
09:04:07,12.85,3,50,12.90_12.95_13.00_13.05_13.10_,82_52_95_14_60_,12.85_12.80_12.75_12.70_12.65_,16_21_196_20_21_
09:04:53,12.85,14,64,12.85_12.90_12.95_13.00_13.05_,16_82_69_101_1_,12.80_12.75_12.70_12.65_12.60_,8_32_197_21_50_
09:05:49,12.85,14,64,12.85_12.90_12.95_13.00_13.05_,19_82_69_101_2_,12.80_12.75_12.70_12.65_12.60_,13_32_197_21_50_
09:08:13,12.90,1,86,12.90_12.95_13.00_13.05_13.10_,80_57_120_9_63_,12.85_12.80_12.75_12.70_12.65_,12_21_196_21_24_
09:09:50,12.90,30,199,12.95_13.00_13.05_13.10_13.15_,57_104_18_89_12_,12.90_12.85_12.80_12.75_12.70_,8_5_191_21_24_
09:09:55,12.90,30,199,12.95_13.00_13.05_13.10_13.15_,57_124_18_89_12_,12.90_12.85_12.80_12.75_12.70_,21_5_191_21_14_
09:11:43,12.90,1,221,12.90_12.95_13.00_13.05_13.10_,36_113_188_51_90_,12.85_12.80_12.75_12.70_12.65_,10_25_202_14_21_
09:11:58,12.90,1,221,12.90_12.95_13.00_13.05_13.10_,36_113_188_51_90_,12.85_12.80_12.75_12.70_12.65_,15_25_202_14_21_
09:12:19,12.90,1,221,12.90_12.95_13.00_13.05_13.10_,37_113_189_51_90_,12.85_12.80_12.75_12.70_12.65_,15_25_202_14_21_
09:12:29,12.90,1,221,12.90_12.95_13.00_13.05_13.10_,39_114_189_51_90_,12.85_12.80_12.75_12.70_12.65_,16_25_202_14_21_
09:12:44,12.90,1,221,12.90_12.95_13.00_13.05_13.10_,39_114_189_56_90_,12.85_12.80_12.75_12.70_12.65_,16_25_202_14_21_
09:13:10,12.85,10,231,12.90_12.95_13.00_13.05_13.10_,39_114_189_56_90_,12.85_12.80_12.75_12.70_12.65_,6_25_202_14_21_
09:13:15,12.85,10,231,12.90_12.95_13.00_13.05_13.10_,39_114_191_56_90_,12.85_12.80_12.75_12.70_12.65_,6_25_202_14_21_
09:13:36,12.85,2,233,12.90_12.95_13.00_13.05_13.10_,46_114_207_43_92_,12.85_12.80_12.75_12.70_12.65_,4_25_202_14_21_
09:13:51,12.85,1,234,12.90_12.95_13.00_13.05_13.10_,46_114_207_43_92_,12.85_12.80_12.75_12.70_12.65_,3_25_202_14_21_
09:13:56,12.85,1,235,12.90_12.95_13.00_13.05_13.10_,48_114_207_43_92_,12.85_12.80_12.75_12.70_12.65_,2_25_202_14_21_
09:14:01,12.85,2,237,12.85_12.90_12.95_13.00_13.05_,8_48_114_207_43_,12.80_12.75_12.70_12.65_12.60_,25_202_14_21_50_
09:14:06,12.80,4,241,12.85_12.90_12.95_13.00_13.05_,8_48_114_210_43_,12.80_12.75_12.70_12.65_12.60_,7_31_195_24_50_
09:15:59,12.80,2,285,12.90_12.95_13.00_13.05_13.10_,68_131_202_43_89_,12.80_12.75_12.70_12.65_12.60_,14_65_149_26_50_
09:16:35,12.80,2,285,12.90_12.95_13.00_13.05_13.10_,73_131_202_43_89_,12.80_12.75_12.70_12.65_12.60_,16_65_149_26_50_
09:17:32,12.80,4,289,12.80_12.85_12.90_12.95_13.00_,28_3_84_118_202_,12.75_12.70_12.65_12.60_12.55_,18_71_153_50_91_
09:17:47,12.80,6,305,12.80_12.85_12.90_12.95_13.00_,12_3_86_118_202_,12.75_12.70_12.65_12.60_12.55_,16_9_212_50_91_
09:21:17,12.75,4,318,12.80_12.85_12.90_12.95_13.00_,58_66_154_116_202_,12.75_12.70_12.65_12.60_12.55_,10_11_212_50_93_
09:22:03,12.75,4,318,12.80_12.85_12.90_12.95_13.00_,58_66_169_116_202_,12.75_12.70_12.65_12.60_12.55_,10_11_212_50_93_
09:22:13,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,58_66_169_116_202_,12.75_12.70_12.65_12.60_12.55_,6_11_212_50_93_
09:22:18,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,63_66_169_116_202_,12.75_12.70_12.65_12.60_12.55_,6_16_212_50_93_
09:24:32,12.75,10,334,12.80_12.85_12.90_12.95_13.00_,88_121_169_116_203_,12.75_12.70_12.65_12.60_12.55_,3_18_212_53_93_
09:24:42,12.75,10,334,12.80_12.85_12.90_12.95_13.00_,88_121_169_116_205_,12.75_12.70_12.65_12.60_12.55_,3_18_212_53_93_
09:24:57,12.75,10,334,12.80_12.85_12.90_12.95_13.00_,93_121_169_116_205_,12.75_12.70_12.65_12.60_12.55_,3_18_212_53_93_
09:25:02,12.75,2,336,12.80_12.85_12.90_12.95_13.00_,91_121_169_116_205_,12.75_12.70_12.65_12.60_12.55_,1_18_212_53_93_
09:25:18,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,39_91_121_192_119_,12.70_12.65_12.60_12.55_12.50_,18_23_240_96_218_
09:25:28,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,40_90_121_192_119_,12.70_12.65_12.60_12.55_12.50_,18_23_240_96_218_
09:25:33,12.70,1,338,12.75_12.80_12.85_12.90_12.95_,40_90_121_192_119_,12.70_12.65_12.60_12.55_12.50_,17_23_240_96_218_
09:26:14,12.75,1,340,12.75_12.80_12.85_12.90_12.95_,38_91_121_191_119_,12.70_12.65_12.60_12.55_12.50_,15_30_240_96_218_
09:29:13,12.70,2,376,12.70_12.75_12.80_12.85_12.90_,14_37_40_121_192_,12.65_12.60_12.55_12.50_12.45_,44_66_273_218_17_
09:30:14,12.65,1,383,12.70_12.75_12.80_12.85_12.90_,16_39_40_126_191_,12.65_12.60_12.55_12.50_12.45_,43_73_273_218_20_
09:30:30,12.65,1,383,12.70_12.75_12.80_12.85_12.90_,23_39_40_126_191_,12.65_12.60_12.55_12.50_12.45_,45_73_273_218_20_
09:30:40,12.65,1,383,12.70_12.75_12.80_12.85_12.90_,23_39_40_126_191_,12.65_12.60_12.55_12.50_12.45_,47_73_273_218_20_
09:30:50,12.65,1,383,12.70_12.75_12.80_12.85_12.90_,25_37_40_126_191_,12.65_12.60_12.55_12.50_12.45_,49_73_273_218_20_
09:33:03,12.70,1,390,12.70_12.75_12.80_12.85_12.90_,21_39_40_136_196_,12.65_12.60_12.55_12.50_12.45_,48_80_270_218_23_
09:33:14,12.70,5,395,12.70_12.75_12.80_12.85_12.90_,16_39_40_136_196_,12.65_12.60_12.55_12.50_12.45_,48_80_270_218_23_
09:34:05,12.70,1,396,12.70_12.75_12.80_12.85_12.90_,17_39_40_136_196_,12.65_12.60_12.55_12.50_12.45_,78_80_264_208_18_
09:35:27,12.65,10,421,12.70_12.75_12.80_12.85_12.90_,19_39_40_136_138_,12.65_12.60_12.55_12.50_12.45_,81_90_274_208_18_
09:38:57,12.70,15,457,12.75_12.80_12.85_12.90_12.95_,48_102_136_138_119_,12.70_12.65_12.60_12.55_12.50_,6_94_266_97_208_
09:39:02,12.70,15,457,12.75_12.80_12.85_12.90_12.95_,48_62_136_138_119_,12.70_12.65_12.60_12.55_12.50_,6_94_266_97_208_
09:39:07,12.70,15,457,12.75_12.80_12.85_12.90_12.95_,48_62_136_138_119_,12.70_12.65_12.60_12.55_12.50_,6_107_253_97_208_
09:39:58,12.75,5,462,12.75_12.80_12.85_12.90_12.95_,43_62_136_140_119_,12.70_12.65_12.60_12.55_12.50_,18_109_253_97_208_
