09:00:33,72.00,21,318,72.70_72.80_72.90_73.00_73.10_,1_12_61_75_7_,72.00_71.20_70.90_70.80_70.50_,11_1_1_7_5_
09:00:38,72.70,3,321,72.80_72.90_73.00_73.10_73.20_,12_60_75_7_24_,72.00_71.20_70.90_70.80_70.50_,11_1_1_7_5_
09:00:59,72.40,1,327,72.40_72.50_72.70_72.80_72.90_,2_1_2_10_72_,72.30_72.10_72.00_71.90_71.80_,1_12_10_3_3_
09:01:35,72.40,1,360,72.40_72.50_72.70_72.80_72.90_,1_1_4_28_58_,72.30_72.10_72.00_71.90_71.70_,9_53_54_121_49_
09:02:31,72.60,1,383,72.60_72.70_72.80_72.90_73.00_,5_3_30_60_75_,72.50_72.40_72.30_72.20_72.10_,16_1_39_13_226_
09:02:36,72.60,1,384,72.60_72.70_72.80_72.90_73.00_,7_3_30_60_75_,72.50_72.40_72.30_72.20_72.10_,15_1_39_13_226_
09:04:04,72.10,40,457,72.40_72.50_72.60_72.70_72.80_,41_2_3_31_53_,72.20_72.10_72.00_71.90_71.80_,3_9_3_130_43_
09:05:00,72.60,2,513,72.70_72.80_72.90_73.00_73.10_,32_47_61_114_16_,72.60_72.50_72.40_72.30_72.20_,9_11_14_9_13_
09:05:51,72.50,1,789,72.50_72.60_72.70_72.80_72.90_,19_48_31_90_228_,72.00_71.90_71.80_71.70_71.50_,3_3_3_13_1_
09:08:20,71.70,1,831,71.70_71.80_71.90_72.00_72.10_,2_5_44_7_218_,71.50_71.40_71.30_71.20_71.10_,12_7_27_8_14_
09:09:51,72.00,1,885,72.00_72.10_72.20_72.30_72.40_,4_1_16_60_220_,71.90_71.80_71.70_71.60_71.50_,9_8_3_31_16_
09:09:57,72.00,3,888,72.00_72.10_72.20_72.30_72.40_,1_1_16_60_220_,71.90_71.80_71.70_71.60_71.50_,10_7_3_31_16_
09:11:39,72.00,1,917,72.00_72.10_72.20_72.30_72.40_,18_2_58_17_221_,71.80_71.70_71.60_71.50_71.40_,18_1_6_33_17_
09:12:04,72.00,1,917,72.00_72.10_72.20_72.30_72.40_,18_2_58_17_221_,71.90_71.80_71.70_71.60_71.50_,1_16_1_6_34_
09:12:15,72.00,1,918,72.00_72.10_72.20_72.30_72.40_,17_2_14_61_222_,71.90_71.80_71.70_71.60_71.50_,11_7_1_32_18_
09:12:56,71.90,10,928,72.00_72.10_72.20_72.30_72.40_,18_2_14_61_222_,71.90_71.80_71.70_71.60_71.50_,2_7_1_32_18_
09:13:11,71.80,10,938,72.00_72.10_72.20_72.30_72.40_,18_2_58_22_219_,71.70_71.60_71.50_71.40_71.30_,2_9_34_11_12_
09:13:21,72.00,1,939,72.00_72.10_72.20_72.30_72.40_,19_2_58_22_219_,71.70_71.60_71.50_71.40_71.30_,20_9_34_11_12_
09:13:47,71.70,1,940,71.90_72.00_72.10_72.20_72.30_,2_25_46_14_232_,71.70_71.60_71.50_71.40_71.30_,27_10_34_11_9_
09:13:52,71.70,1,940,71.90_72.00_72.10_72.20_72.30_,2_25_46_14_232_,71.70_71.60_71.50_71.40_71.20_,27_10_34_11_15_
09:14:02,71.70,1,940,71.90_72.00_72.10_72.20_72.30_,5_24_46_14_232_,71.70_71.60_71.50_71.40_71.20_,27_10_34_11_15_
09:14:07,71.70,24,964,71.90_72.00_72.10_72.20_72.30_,5_24_46_14_232_,71.70_71.60_71.50_71.40_71.20_,4_10_34_11_15_
09:14:12,71.70,4,968,71.70_71.90_72.00_72.10_72.20_,11_5_24_46_14_,71.60_71.50_71.40_71.20_71.10_,10_34_11_15_4_
09:14:17,71.70,1,969,71.70_71.90_72.00_72.10_72.20_,11_4_68_7_226_,71.60_71.50_71.40_71.30_71.20_,10_5_8_29_8_
09:16:05,71.60,9,998,71.70_71.90_72.00_72.10_72.20_,3_1_68_10_226_,71.60_71.50_71.40_71.30_71.20_,5_9_10_34_14_
09:16:46,71.90,1,1003,71.90_72.00_72.10_72.20_72.30_,9_25_2_58_20_,71.80_71.70_71.60_71.50_71.40_,8_6_30_8_15_
09:17:32,71.80,1,1013,71.80_71.90_72.00_72.10_72.20_,15_13_29_46_221_,71.70_71.60_71.50_71.40_71.30_,4_8_8_33_3_
09:17:47,71.70,2,1015,71.80_71.90_72.00_72.10_72.20_,15_13_29_46_231_,71.70_71.60_71.50_71.40_71.20_,2_8_13_33_8_
09:21:48,71.50,1,1069,71.50_71.60_71.70_71.80_71.90_,1_3_8_45_224_,71.40_71.20_71.10_71.00_70.90_,8_9_31_5_6_
09:21:58,71.50,1,1070,71.60_71.70_71.80_71.90_72.00_,3_8_45_9_246_,71.50_71.40_71.30_71.20_71.10_,1_8_8_36_4_
09:22:03,71.50,3,1073,71.60_71.70_71.80_71.90_72.00_,3_8_1_53_246_,71.50_71.40_71.30_71.20_71.10_,2_6_8_36_11_
