09:00:31,11.45,28,28,11.50_11.55_11.60_11.65_11.70_,142_7_18_35_223_,11.45_11.40_11.35_11.30_11.25_,18_60_91_160_150_
09:00:36,11.45,28,28,11.50_11.55_11.60_11.65_11.70_,143_7_18_35_223_,11.45_11.40_11.35_11.30_11.25_,18_60_91_160_150_
09:01:02,11.45,10,38,11.50_11.55_11.60_11.65_11.70_,143_7_18_35_223_,11.45_11.40_11.35_11.30_11.25_,9_60_96_160_150_
09:02:18,11.45,10,38,11.50_11.55_11.60_11.65_11.70_,143_7_18_35_223_,11.45_11.40_11.35_11.30_11.25_,10_64_96_161_150_
09:02:34,11.45,10,38,11.50_11.55_11.60_11.65_11.70_,143_7_18_35_223_,11.45_11.40_11.35_11.30_11.25_,10_64_98_161_150_
09:03:51,11.45,1,39,11.50_11.55_11.60_11.65_11.70_,143_7_18_37_223_,11.45_11.40_11.35_11.30_11.25_,13_65_98_161_152_
09:04:52,11.45,1,39,11.50_11.55_11.60_11.65_11.70_,143_7_20_37_324_,11.45_11.40_11.35_11.30_11.25_,15_70_98_161_152_
09:05:44,11.45,1,39,11.50_11.55_11.60_11.65_11.70_,143_8_20_37_325_,11.45_11.40_11.35_11.30_11.25_,15_71_99_162_152_
09:08:08,11.45,10,88,11.45_11.50_11.55_11.60_11.65_,17_171_9_23_40_,11.40_11.35_11.30_11.25_11.20_,101_103_170_155_154_
09:09:50,11.45,1,116,11.50_11.55_11.60_11.65_11.70_,142_32_215_40_325_,11.45_11.40_11.35_11.30_11.25_,4_155_113_165_157_
09:09:55,11.45,1,116,11.50_11.55_11.60_11.65_11.70_,142_32_215_40_325_,11.45_11.40_11.35_11.30_11.25_,17_155_113_165_157_
09:10:51,11.50,2,122,11.50_11.55_11.60_11.65_11.70_,142_36_210_40_325_,11.45_11.40_11.35_11.30_11.25_,59_156_113_166_307_
09:12:03,11.50,2,122,11.50_11.55_11.60_11.65_11.70_,142_36_210_40_325_,11.45_11.40_11.35_11.30_11.25_,59_156_113_169_310_
09:12:18,11.50,5,133,11.50_11.55_11.60_11.65_11.70_,131_37_210_40_325_,11.45_11.40_11.35_11.30_11.25_,61_257_113_169_310_
09:12:49,11.50,5,133,11.50_11.55_11.60_11.65_11.70_,131_37_210_40_325_,11.45_11.40_11.35_11.30_11.25_,67_256_113_169_310_
09:12:54,11.50,5,133,11.50_11.55_11.60_11.65_11.70_,131_37_210_40_330_,11.45_11.40_11.35_11.30_11.25_,67_256_113_169_310_
09:13:20,11.50,1,134,11.50_11.55_11.60_11.65_11.70_,130_38_210_40_330_,11.45_11.40_11.35_11.30_11.25_,67_256_113_169_310_
09:13:46,11.50,1,134,11.50_11.55_11.60_11.65_11.70_,130_48_210_40_330_,11.45_11.40_11.35_11.30_11.25_,117_256_113_170_310_
09:13:51,11.50,1,134,11.50_11.55_11.60_11.65_11.70_,130_48_210_40_330_,11.45_11.40_11.35_11.30_11.25_,127_256_113_170_310_
09:14:16,11.50,1,135,11.50_11.55_11.60_11.65_11.70_,129_48_210_40_330_,11.45_11.40_11.35_11.30_11.25_,137_256_113_170_310_
09:16:09,11.50,2,287,11.55_11.60_11.65_11.70_11.75_,19_241_40_335_224_,11.50_11.45_11.40_11.35_11.30_,28_180_263_113_169_
09:16:45,11.50,4,291,11.55_11.60_11.65_11.70_11.75_,19_243_40_335_224_,11.50_11.45_11.40_11.35_11.30_,43_183_263_113_319_
09:17:31,11.50,8,299,11.55_11.60_11.65_11.70_11.75_,119_244_42_335_224_,11.50_11.45_11.40_11.35_11.30_,21_233_280_116_319_
09:21:42,11.50,3,336,11.55_11.60_11.65_11.70_11.75_,120_246_43_335_224_,11.50_11.45_11.40_11.35_11.30_,2_211_330_116_169_
09:21:52,11.50,2,338,11.50_11.55_11.60_11.65_11.70_,8_120_246_43_335_,11.45_11.40_11.35_11.30_11.25_,211_330_116_169_160_
