09:00:33,82.80,2,23,82.90_83.00_83.10_83.20_83.30_,8_35_7_11_2_,82.80_82.70_82.50_82.20_82.10_,9_1_3_1_4_
09:00:38,82.90,5,28,82.90_83.00_83.10_83.20_83.30_,4_34_7_11_2_,82.80_82.70_82.50_82.20_82.10_,9_1_3_1_4_
09:01:04,82.90,7,36,83.00_83.10_83.20_83.30_83.40_,34_7_11_2_7_,82.90_82.80_82.70_82.50_82.40_,2_9_1_3_3_
09:01:35,83.00,1,51,83.00_83.10_83.20_83.30_83.40_,29_6_11_2_5_,82.90_82.80_82.70_82.60_82.50_,1_17_1_3_6_
09:02:31,83.00,5,90,83.00_83.10_83.20_83.30_83.40_,1_6_12_2_4_,82.90_82.80_82.70_82.60_82.50_,32_20_1_5_57_
09:02:36,83.00,2,92,83.10_83.20_83.30_83.40_83.50_,6_12_2_4_77_,82.90_82.80_82.70_82.60_82.50_,32_20_1_5_57_
09:04:03,83.80,5,212,83.90_84.00_84.20_84.30_84.40_,5_33_6_14_4_,83.80_83.20_83.10_83.00_82.90_,5_31_10_17_3_
09:05:00,83.90,2,273,83.90_84.00_84.10_84.20_84.30_,6_38_2_2_11_,83.80_83.60_83.50_83.40_83.30_,9_2_3_19_39_
09:05:51,83.40,1,289,83.40_83.60_83.80_83.90_84.00_,1_2_24_15_39_,83.30_83.20_83.10_83.00_82.90_,1_8_7_54_11_
09:08:19,83.50,4,326,83.60_83.70_83.80_83.90_84.00_,2_2_27_19_61_,83.50_83.30_83.20_83.10_83.00_,6_6_10_61_4_
09:09:51,83.70,5,383,83.80_83.90_84.00_84.10_84.20_,16_22_54_2_14_,83.70_83.50_83.40_83.30_83.20_,19_8_5_23_45_
09:09:56,83.70,3,386,83.80_83.90_84.00_84.10_84.20_,17_22_54_2_14_,83.70_83.50_83.40_83.30_83.20_,18_8_5_23_45_
09:11:49,83.80,5,445,83.90_84.00_84.10_84.20_84.30_,26_57_2_14_11_,83.80_83.60_83.50_83.40_83.30_,4_9_12_17_46_
09:12:04,83.80,1,451,83.80_83.90_84.00_84.10_84.20_,7_21_54_2_15_,83.60_83.50_83.40_83.30_83.20_,13_7_4_9_57_
