09:00:31,117.50,5,5,118.00_118.50_119.00_119.50_120.00_,8_7_13_11_28_,117.50_117.00_116.50_116.00_115.50_,2_2_6_10_6_
09:01:02,117.50,5,5,118.00_118.50_119.00_119.50_120.00_,8_7_13_11_28_,117.50_117.00_116.50_116.00_115.50_,2_2_9_10_6_
09:01:07,117.50,5,5,118.00_118.50_119.00_119.50_120.00_,8_7_13_11_28_,117.50_117.00_116.50_116.00_115.50_,2_5_6_10_6_
09:02:09,117.50,5,5,118.00_118.50_119.00_119.50_120.00_,8_7_13_11_28_,117.50_117.00_116.50_116.00_115.50_,4_5_6_10_12_
09:04:07,118.00,1,8,118.00_118.50_119.00_119.50_120.00_,5_7_13_12_29_,117.50_117.00_116.50_116.00_115.50_,4_7_6_9_12_
09:05:03,118.00,1,13,118.50_119.00_119.50_120.00_120.50_,5_17_21_30_5_,117.50_117.00_116.50_116.00_115.50_,4_12_6_10_12_
09:05:39,118.00,1,13,118.00_118.50_119.00_119.50_120.00_,2_5_25_12_33_,117.50_117.00_116.50_116.00_115.50_,5_7_12_10_12_
09:08:18,117.50,1,14,118.00_118.50_119.00_119.50_120.00_,3_5_29_13_34_,117.50_117.00_116.50_116.00_115.50_,4_7_14_11_13_
09:09:14,117.50,1,15,118.00_118.50_119.00_119.50_120.00_,3_5_36_13_36_,117.50_117.00_116.50_116.00_115.50_,4_11_14_11_13_
09:11:48,118.00,3,18,118.50_119.00_119.50_120.00_120.50_,3_27_23_36_5_,118.00_117.50_117.00_116.50_116.00_,4_6_11_9_11_
09:12:03,118.00,3,18,118.50_119.00_119.50_120.00_120.50_,3_27_23_36_5_,118.00_117.50_117.00_116.50_116.00_,6_7_11_9_11_
09:12:29,118.00,3,18,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,6_8_11_9_11_
09:12:50,118.00,3,18,118.50_119.00_119.50_120.00_120.50_,4_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,6_8_11_8_11_
09:13:00,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,6_8_11_8_11_
09:13:05,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,6_8_12_9_10_
09:13:31,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,7_8_12_9_10_
09:13:51,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,7_8_7_9_10_
09:13:56,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,12_8_7_9_10_
09:14:06,118.50,1,19,118.50_119.00_119.50_120.00_120.50_,3_27_23_37_6_,118.00_117.50_117.00_116.50_116.00_,13_8_7_9_10_
09:15:54,118.50,1,22,118.50_119.00_119.50_120.00_120.50_,5_30_23_39_7_,118.00_117.50_117.00_116.50_116.00_,9_9_7_8_10_
09:16:20,118.50,1,22,118.50_119.00_119.50_120.00_120.50_,5_30_23_39_8_,118.00_117.50_117.00_116.50_116.00_,10_9_7_8_10_
09:17:32,118.50,1,22,118.50_119.00_119.50_120.00_120.50_,10_30_23_39_8_,118.00_117.50_117.00_116.50_116.00_,10_5_10_8_10_
09:17:47,118.50,1,22,118.50_119.00_119.50_120.00_120.50_,10_30_23_39_8_,118.00_117.50_117.00_116.50_116.00_,10_5_11_8_10_
09:20:56,118.50,1,24,118.50_119.00_119.50_120.00_120.50_,10_31_23_41_8_,118.00_117.50_117.00_116.50_116.00_,8_6_11_8_11_
09:21:53,118.50,1,24,118.50_119.00_119.50_120.00_120.50_,10_32_23_41_8_,118.00_117.50_117.00_116.50_116.00_,8_6_11_8_11_
09:24:42,118.00,1,32,118.00_118.50_119.00_119.50_120.00_,1_11_31_24_42_,117.50_117.00_116.50_116.00_115.50_,7_11_8_11_11_
09:24:57,118.00,1,32,118.00_118.50_119.00_119.50_120.00_,2_11_39_15_42_,117.50_117.00_116.50_116.00_115.50_,6_6_14_11_11_
09:25:38,118.00,1,32,118.00_118.50_119.00_119.50_120.00_,2_11_39_15_42_,117.50_117.00_116.50_116.00_115.50_,6_9_11_11_11_
09:26:14,118.00,1,32,118.00_118.50_119.00_119.50_120.00_,3_13_39_16_42_,117.50_117.00_116.50_116.00_115.50_,5_9_11_11_11_
09:28:48,117.50,1,35,118.00_118.50_119.00_119.50_120.00_,2_14_44_16_46_,117.50_117.00_116.50_116.00_115.50_,1_15_10_13_12_
09:30:20,117.50,1,35,118.00_118.50_119.00_119.50_120.00_,3_16_43_16_47_,117.50_117.00_116.50_116.00_115.50_,1_15_10_13_12_
09:32:48,117.00,1,37,117.50_118.00_118.50_119.00_119.50_,2_4_24_34_16_,117.00_116.50_116.00_115.50_115.00_,10_11_16_12_24_
09:34:10,117.00,5,42,117.50_118.00_118.50_119.00_119.50_,2_4_26_34_15_,117.00_116.50_116.00_115.50_115.00_,6_12_22_12_24_
09:35:17,117.00,5,42,117.50_118.00_118.50_119.00_119.50_,2_4_26_33_15_,117.00_116.50_116.00_115.50_115.00_,6_12_27_12_24_
09:38:42,117.00,1,51,117.00_117.50_118.00_118.50_119.00_,1_3_13_17_33_,116.50_116.00_115.50_115.00_114.50_,14_25_15_26_16_
09:39:07,117.00,1,52,117.50_118.00_118.50_119.00_119.50_,3_13_17_33_14_,116.50_116.00_115.50_115.00_114.50_,14_25_15_26_16_
09:39:12,117.00,1,52,117.50_118.00_118.50_119.00_119.50_,2_5_26_33_14_,116.50_116.00_115.50_115.00_114.50_,15_26_13_26_16_
09:39:53,117.00,1,52,117.50_118.00_118.50_119.00_119.50_,2_5_28_33_15_,117.00_116.50_116.00_115.50_115.00_,5_15_26_13_26_
09:40:45,117.00,1,53,117.50_118.00_118.50_119.00_119.50_,2_5_28_33_15_,117.00_116.50_116.00_115.50_115.00_,4_15_26_13_26_
09:41:15,117.00,1,53,117.50_118.00_118.50_119.00_119.50_,2_5_28_33_15_,117.00_116.50_116.00_115.50_115.00_,10_15_26_13_26_
09:44:15,117.00,1,54,117.50_118.00_118.50_119.00_119.50_,2_5_28_33_15_,117.00_116.50_116.00_115.50_115.00_,9_15_26_13_26_
09:50:29,117.00,1,57,117.50_118.00_118.50_119.00_119.50_,1_11_28_33_17_,117.00_116.50_116.00_115.50_115.00_,25_16_20_13_26_
09:52:11,118.00,1,59,118.00_118.50_119.00_119.50_120.00_,10_18_43_29_45_,117.50_117.00_116.50_116.00_115.50_,6_27_13_18_13_
09:52:26,118.00,1,59,118.00_118.50_119.00_119.50_120.00_,10_18_43_29_45_,117.50_117.00_116.50_116.00_115.50_,6_27_13_17_13_
09:52:32,117.50,1,60,118.00_118.50_119.00_119.50_120.00_,10_18_43_29_45_,117.50_117.00_116.50_116.00_115.50_,5_27_13_17_13_
09:53:54,118.00,1,63,118.00_118.50_119.00_119.50_120.00_,9_19_43_28_47_,117.50_117.00_116.50_116.00_115.50_,6_26_13_18_13_
09:55:46,117.50,1,64,118.00_118.50_119.00_119.50_120.00_,9_19_44_28_47_,117.50_117.00_116.50_116.00_115.50_,8_26_13_18_13_
09:56:07,117.50,1,64,118.00_118.50_119.00_119.50_120.00_,9_19_44_28_48_,117.50_117.00_116.50_116.00_115.50_,8_26_13_18_13_
09:56:38,117.50,2,66,118.00_118.50_119.00_119.50_120.00_,9_19_44_28_48_,117.50_117.00_116.50_116.00_115.50_,6_26_13_18_13_
09:57:08,117.50,2,66,118.00_118.50_119.00_119.50_120.00_,9_19_44_28_48_,117.50_117.00_116.50_116.00_115.50_,7_26_13_18_13_
09:58:05,117.50,1,67,118.00_118.50_119.00_119.50_120.00_,9_19_44_28_48_,117.50_117.00_116.50_116.00_115.50_,6_26_13_18_13_
