09:00:32,56.50,1,19,56.70_56.80_56.90_57.00_57.20_,2_1_8_15_11_,56.50_56.30_56.20_56.10_56.00_,3_1_8_1_1_
09:00:58,56.50,1,20,56.60_56.70_56.80_56.90_57.00_,1_4_1_8_15_,56.50_56.30_56.20_56.10_56.00_,7_1_11_1_1_
09:01:34,56.50,5,30,56.60_56.70_56.80_56.90_57.00_,4_2_2_8_15_,56.30_56.20_56.10_56.00_55.90_,4_10_1_24_3_
09:02:30,56.30,1,35,56.30_56.40_56.50_56.60_56.90_,5_1_1_3_8_,56.20_56.10_56.00_55.90_55.80_,10_1_6_23_5_
09:03:58,56.20,5,45,56.40_56.50_56.60_56.80_56.90_,2_2_1_1_8_,56.20_56.10_56.00_55.90_55.80_,12_3_5_23_5_
09:04:59,56.20,5,45,56.40_56.50_56.60_56.80_56.90_,2_2_1_1_8_,56.20_56.10_56.00_55.90_55.80_,24_4_5_23_5_
09:05:51,56.20,2,51,56.40_56.50_56.60_56.70_56.80_,1_2_1_2_1_,56.20_56.10_56.00_55.90_55.80_,19_5_9_23_5_
09:08:14,56.40,3,61,56.50_56.60_56.70_56.80_56.90_,2_1_5_3_10_,56.30_56.20_56.10_56.00_55.80_,7_24_7_30_3_
09:09:46,56.60,1,70,56.70_56.80_56.90_57.00_57.20_,5_1_10_23_15_,56.50_56.40_56.30_56.20_56.10_,3_2_8_46_2_
09:09:57,56.60,1,70,56.70_56.80_56.90_57.00_57.20_,5_1_10_23_15_,56.50_56.40_56.30_56.20_56.10_,3_2_7_45_2_
09:11:34,56.60,1,79,56.70_56.80_56.90_57.00_57.20_,4_1_11_24_17_,56.40_56.30_56.20_56.10_56.00_,5_8_21_25_10_
09:11:54,56.60,1,79,56.70_56.80_56.90_57.00_57.20_,4_2_10_25_18_,56.60_56.50_56.40_56.30_56.20_,1_3_4_5_44_
09:12:25,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,5_4_2_13_24_,56.40_56.30_56.20_56.10_56.00_,5_7_21_25_11_
09:12:30,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,1_5_2_13_24_,56.40_56.30_56.20_56.10_56.00_,5_5_23_25_11_
