09:00:34,140.00,2,2,140.00_140.50_141.00_141.50_142.00_,4_6_8_6_1_,139.50_139.00_138.50_138.00_137.00_,5_10_3_12_1_
09:00:55,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_6_1_,139.50_139.00_138.50_138.00_137.00_,4_10_3_12_1_
09:01:30,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_6_1_,139.50_139.00_138.50_138.00_137.00_,4_10_4_13_1_
09:01:51,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_6_2_,139.50_139.00_138.50_138.00_137.00_,4_10_4_13_1_
09:04:04,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_7_2_,139.50_139.00_138.50_138.00_137.00_,7_11_4_13_1_
09:07:30,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_7_2_,139.50_139.00_138.50_138.00_137.00_,7_11_5_13_1_
09:11:05,139.50,1,3,140.00_140.50_141.00_141.50_142.00_,5_8_8_8_2_,139.50_139.00_138.50_138.00_137.00_,7_11_5_13_1_
09:11:56,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,5_8_8_8_2_,139.50_139.00_138.50_138.00_137.00_,6_13_5_13_1_
09:12:06,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,5_8_10_8_2_,139.50_139.00_138.50_138.00_137.00_,6_13_5_13_1_
09:15:26,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,8_6_12_8_2_,139.50_139.00_138.50_138.00_137.00_,6_15_5_13_1_
09:17:29,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,10_6_10_8_2_,139.50_139.00_138.50_138.00_137.00_,6_13_7_13_1_
09:21:19,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,11_6_10_8_2_,139.50_139.00_138.50_138.00_137.00_,9_12_8_13_1_
09:25:51,139.50,1,4,140.00_140.50_141.00_141.50_142.00_,11_6_10_8_2_,139.50_139.00_138.50_138.00_137.00_,9_11_8_13_1_
09:28:55,139.50,1,6,140.00_140.50_141.00_141.50_142.00_,8_10_11_8_2_,139.50_139.00_138.50_138.00_137.00_,9_11_8_14_1_
09:30:32,139.50,1,6,140.00_140.50_141.00_141.50_142.00_,6_10_11_8_2_,139.50_139.00_138.50_138.00_137.00_,9_11_8_14_1_
09:30:38,139.50,1,6,140.00_140.50_141.00_141.50_142.00_,6_10_11_8_2_,139.50_139.00_138.50_138.00_137.00_,9_13_6_14_1_
09:30:48,139.50,2,8,140.00_140.50_141.00_141.50_142.00_,7_10_11_8_2_,139.50_139.00_138.50_138.00_137.00_,7_13_6_14_1_
09:32:35,139.50,2,8,140.00_140.50_141.00_141.50_142.00_,8_10_10_8_2_,139.50_139.00_138.50_138.00_137.00_,7_16_6_14_1_
09:36:06,139.50,2,8,140.00_140.50_141.00_141.50_142.00_,8_10_10_8_2_,139.50_139.00_138.50_138.00_137.00_,8_16_6_14_1_
09:43:36,139.50,2,8,140.00_140.50_141.00_141.50_142.00_,8_10_10_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
09:50:21,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_10_10_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
09:55:28,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_10_15_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
09:58:18,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_10_16_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
10:00:15,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_10_17_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
10:04:47,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_11_17_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
10:04:57,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_11_18_8_2_,139.50_139.00_138.50_138.00_137.00_,8_17_6_14_1_
10:09:45,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,13_9_18_8_2_,139.50_139.00_138.50_138.00_137.00_,8_15_10_15_1_
10:15:23,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,13_9_18_8_2_,139.50_139.00_138.50_138.00_137.00_,13_15_10_15_1_
10:19:44,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,13_9_18_8_2_,139.50_139.00_138.50_138.00_137.00_,12_15_10_15_1_
10:21:32,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,13_9_18_8_2_,139.50_139.00_138.50_138.00_137.00_,12_15_8_15_1_
10:30:30,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,13_9_18_8_2_,139.50_139.00_138.50_138.00_137.00_,12_19_4_15_1_
10:31:31,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_13_18_8_2_,139.50_139.00_138.50_138.00_137.00_,12_19_4_15_1_
10:33:35,139.50,1,9,140.00_140.50_141.00_141.50_142.00_,9_13_18_8_2_,139.50_139.00_138.50_138.00_137.00_,12_20_4_15_1_
