09:00:28,37.35,14,286,37.40_37.45_37.50_37.55_37.60_,31_81_238_55_28_,37.35_37.30_37.25_37.20_37.15_,30_1_2_33_1_
09:00:33,37.35,1,287,37.40_37.45_37.50_37.55_37.60_,33_87_237_55_28_,37.35_37.30_37.25_37.20_37.15_,53_3_1_34_1_
09:00:58,37.40,14,369,37.45_37.50_37.55_37.60_37.65_,114_158_64_35_24_,37.40_37.35_37.30_37.20_37.15_,13_85_23_43_11_
09:01:34,37.45,12,464,37.45_37.50_37.55_37.60_37.65_,81_158_64_139_57_,37.40_37.35_37.30_37.25_37.20_,57_86_34_10_258_
09:02:31,37.40,9,528,37.45_37.50_37.55_37.60_37.65_,64_173_64_141_57_,37.40_37.35_37.30_37.25_37.20_,98_137_36_10_258_
09:02:36,37.45,7,535,37.45_37.50_37.55_37.60_37.65_,61_173_64_141_57_,37.40_37.35_37.30_37.25_37.20_,98_137_36_10_258_
09:04:03,37.50,24,706,37.50_37.55_37.60_37.65_37.70_,174_61_50_134_109_,37.45_37.40_37.35_37.30_37.25_,49_85_104_37_225_
09:04:59,37.50,10,742,37.50_37.55_37.60_37.65_37.70_,154_61_131_134_109_,37.45_37.40_37.35_37.30_37.25_,61_73_104_36_225_
09:05:51,37.45,12,836,37.50_37.55_37.60_37.65_37.70_,167_57_146_133_112_,37.45_37.40_37.35_37.30_37.25_,21_82_90_37_225_
09:08:14,37.30,20,1101,37.35_37.40_37.45_37.50_37.55_,19_101_147_251_123_,37.30_37.25_37.20_37.15_37.10_,4_4_2_34_258_
09:09:51,37.40,3,1305,37.45_37.50_37.55_37.60_37.65_,168_189_122_236_47_,37.40_37.35_37.30_37.25_37.20_,70_31_14_12_245_
09:09:56,37.40,3,1308,37.45_37.50_37.55_37.60_37.65_,167_198_122_236_47_,37.40_37.35_37.30_37.25_37.20_,69_31_14_12_245_
09:11:43,37.35,1,1429,37.40_37.45_37.50_37.55_37.60_,61_132_212_205_154_,37.35_37.30_37.25_37.20_37.15_,10_50_40_13_254_
09:12:04,37.40,13,1453,37.40_37.45_37.50_37.55_37.60_,48_129_213_205_159_,37.35_37.30_37.25_37.20_37.15_,2_53_42_13_254_
09:12:24,37.40,4,1458,37.40_37.45_37.50_37.55_37.60_,42_129_216_205_159_,37.35_37.30_37.25_37.20_37.15_,6_81_43_14_254_
09:12:50,37.35,1,1460,37.40_37.45_37.50_37.55_37.60_,44_129_216_205_160_,37.35_37.30_37.25_37.20_37.15_,6_83_43_14_254_
09:12:55,37.35,1,1460,37.40_37.45_37.50_37.55_37.60_,44_129_216_205_160_,37.35_37.30_37.25_37.20_37.15_,6_83_43_15_254_
09:13:10,37.35,1,1460,37.40_37.45_37.50_37.55_37.60_,47_129_216_206_160_,37.35_37.30_37.25_37.20_37.15_,14_83_44_15_255_
09:13:20,37.35,6,1466,37.40_37.45_37.50_37.55_37.60_,47_129_216_207_165_,37.35_37.30_37.25_37.20_37.15_,17_83_44_15_255_
09:13:46,37.40,8,1475,37.40_37.45_37.50_37.55_37.60_,63_125_216_207_165_,37.35_37.30_37.25_37.20_37.15_,17_83_34_15_255_
09:13:51,37.40,8,1475,37.40_37.45_37.50_37.55_37.60_,64_125_219_207_165_,37.35_37.30_37.25_37.20_37.15_,19_81_34_15_255_
09:13:56,37.40,8,1475,37.40_37.45_37.50_37.55_37.60_,64_125_219_207_165_,37.35_37.30_37.25_37.20_37.15_,20_79_34_15_255_
09:14:01,37.40,8,1475,37.40_37.45_37.50_37.55_37.60_,64_125_219_207_165_,37.35_37.30_37.25_37.20_37.15_,21_80_33_15_255_
09:14:07,37.40,1,1476,37.40_37.45_37.50_37.55_37.60_,63_125_219_207_165_,37.35_37.30_37.25_37.20_37.15_,22_79_32_15_255_
09:14:12,37.40,1,1476,37.40_37.45_37.50_37.55_37.60_,63_125_219_207_165_,37.35_37.30_37.25_37.20_37.15_,21_80_32_15_255_
09:16:10,37.40,3,1606,37.40_37.45_37.50_37.55_37.60_,31_118_226_208_179_,37.35_37.30_37.25_37.20_37.15_,56_83_43_36_245_
09:16:45,37.35,1,1618,37.40_37.45_37.50_37.55_37.60_,26_118_227_208_179_,37.35_37.30_37.25_37.20_37.15_,48_85_43_35_245_
09:17:32,37.30,71,1786,37.30_37.35_37.40_37.45_37.50_,18_12_34_168_286_,37.25_37.20_37.15_37.10_37.05_,38_25_25_231_12_
09:17:47,37.25,36,1822,37.25_37.30_37.35_37.40_37.45_,4_22_13_38_229_,37.20_37.15_37.05_37.00_36.95_,30_25_2_539_17_
09:21:42,37.15,1,1906,37.15_37.20_37.25_37.30_37.35_,12_40_19_115_46_,37.10_37.05_37.00_36.95_36.90_,32_23_311_1_236_
09:21:52,37.15,1,1906,37.15_37.20_37.25_37.30_37.35_,20_32_19_115_46_,37.10_37.05_37.00_36.95_36.90_,32_25_311_1_236_
09:21:57,37.15,21,1927,37.20_37.25_37.30_37.35_37.40_,32_19_115_47_18_,37.15_37.10_37.05_37.00_36.95_,79_32_25_311_1_
09:22:03,37.20,7,1934,37.20_37.25_37.30_37.35_37.40_,26_17_52_84_56_,37.15_37.10_37.05_37.00_36.95_,85_33_23_311_237_
09:22:13,37.20,7,1934,37.20_37.25_37.30_37.35_37.40_,26_17_52_84_56_,37.15_37.10_37.05_37.00_36.95_,86_33_23_311_237_
