09:00:23,28.00,6,86,28.00_28.10_28.15_28.20_28.25_,4_34_2_35_27_,27.90_27.85_27.80_27.75_27.70_,26_28_57_4_26_
09:00:34,28.00,1,87,28.10_28.15_28.20_28.25_28.30_,34_2_35_27_62_,28.00_27.95_27.90_27.85_27.80_,8_10_26_28_57_
09:00:59,28.10,1,95,28.10_28.15_28.20_28.25_28.30_,30_9_35_27_62_,28.00_27.95_27.90_27.85_27.80_,7_2_27_28_56_
09:01:35,28.10,3,115,28.10_28.15_28.20_28.25_28.30_,26_10_35_27_66_,28.00_27.95_27.90_27.85_27.80_,19_10_52_25_56_
09:02:32,28.05,2,140,28.10_28.15_28.20_28.25_28.30_,26_4_35_31_47_,28.05_28.00_27.95_27.90_27.85_,4_21_2_50_21_
09:04:04,28.10,1,151,28.10_28.15_28.20_28.25_28.30_,15_8_35_27_47_,28.05_28.00_27.95_27.90_27.85_,22_39_8_54_25_
09:05:00,28.10,2,176,28.15_28.20_28.25_28.30_28.35_,4_38_27_47_5_,28.10_28.05_28.00_27.95_27.90_,16_4_53_40_27_
09:05:51,28.10,2,203,28.10_28.15_28.20_28.25_28.30_,14_29_35_27_50_,28.05_28.00_27.95_27.90_27.85_,9_58_11_50_20_
09:08:15,28.10,6,256,28.10_28.15_28.20_28.25_28.30_,33_6_51_27_52_,28.05_28.00_27.95_27.90_27.85_,19_63_41_38_20_
09:09:52,28.05,1,290,28.05_28.10_28.15_28.20_28.25_,32_38_6_50_32_,28.00_27.95_27.90_27.85_27.80_,70_12_65_23_60_
09:09:57,28.00,5,295,28.05_28.10_28.15_28.20_28.25_,32_38_6_50_32_,28.00_27.95_27.90_27.85_27.80_,71_12_65_23_60_
09:11:44,28.10,1,357,28.10_28.15_28.20_28.25_28.30_,30_10_50_27_58_,28.05_28.00_27.95_27.90_27.85_,11_63_11_66_24_
09:12:05,28.10,1,357,28.10_28.15_28.20_28.25_28.30_,31_10_50_27_58_,28.05_28.00_27.95_27.90_27.85_,31_57_12_67_24_
09:12:25,28.05,31,388,28.05_28.10_28.15_28.20_28.25_,24_31_5_50_31_,28.00_27.95_27.90_27.85_27.80_,60_12_65_26_74_
09:12:30,28.05,1,389,28.05_28.10_28.15_28.20_28.25_,24_30_5_50_31_,28.00_27.95_27.90_27.85_27.80_,60_12_65_26_74_
09:12:51,28.05,1,389,28.05_28.10_28.15_28.20_28.25_,24_30_5_50_31_,28.00_27.95_27.90_27.85_27.80_,66_12_66_26_76_
09:12:56,28.05,1,389,28.05_28.10_28.15_28.20_28.25_,24_31_5_50_31_,28.00_27.95_27.90_27.85_27.80_,66_12_66_26_76_
