09:00:29,19.95,1,94,19.95_20.00_20.05_20.10_20.15_,24_43_10_25_17_,19.90_19.85_19.80_19.70_19.65_,7_23_2_27_1_
09:01:00,19.90,7,101,19.90_19.95_20.00_20.05_20.10_,1_25_43_10_25_,19.85_19.80_19.70_19.65_19.60_,23_15_27_1_7_
09:01:36,19.85,2,111,19.90_19.95_20.00_20.05_20.10_,4_24_47_10_25_,19.85_19.80_19.75_19.70_19.65_,14_15_2_66_1_
09:02:17,19.90,3,116,19.90_19.95_20.00_20.05_20.10_,1_24_47_10_26_,19.85_19.80_19.75_19.70_19.65_,13_15_2_66_1_
09:04:04,19.90,1,132,19.95_20.00_20.05_20.10_20.15_,23_45_12_26_17_,19.85_19.80_19.75_19.70_19.65_,12_17_1_69_1_
09:05:01,19.95,10,159,19.95_20.00_20.05_20.10_20.15_,15_51_10_27_17_,19.80_19.75_19.70_19.65_19.60_,13_16_28_42_8_
09:05:42,19.80,2,163,19.90_19.95_20.00_20.05_20.10_,1_15_51_10_27_,19.80_19.75_19.70_19.65_19.60_,13_16_44_26_19_
09:07:44,19.95,1,178,19.90_19.95_20.00_20.05_20.10_,6_63_51_20_27_,19.85_19.80_19.75_19.70_19.65_,2_13_22_65_1_
09:09:21,19.90,1,183,19.90_19.95_20.00_20.05_20.10_,1_73_51_20_27_,19.85_19.80_19.75_19.70_19.65_,4_27_9_65_1_
09:11:45,19.95,2,194,19.95_20.00_20.05_20.10_20.15_,69_59_22_27_26_,19.90_19.85_19.80_19.75_19.70_,27_16_16_42_28_
09:12:05,19.95,5,199,19.95_20.00_20.05_20.10_20.15_,64_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,27_16_16_42_28_
09:12:15,19.95,1,203,19.95_20.00_20.05_20.10_20.15_,60_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,27_16_16_42_28_
09:12:51,19.95,1,203,19.95_20.00_20.05_20.10_20.15_,62_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,27_16_16_42_28_
09:13:27,19.95,1,203,19.95_20.00_20.05_20.10_20.15_,12_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,28_3_29_42_28_
09:13:52,19.95,1,204,19.95_20.00_20.05_20.10_20.15_,11_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,31_3_29_42_28_
09:13:58,19.95,1,204,19.95_20.00_20.05_20.10_20.15_,11_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,31_3_29_43_28_
09:14:08,19.95,1,204,19.95_20.00_20.05_20.10_20.15_,11_59_22_26_26_,19.90_19.85_19.80_19.75_19.70_,34_3_29_43_28_
09:15:50,19.95,3,219,19.95_20.00_20.05_20.10_20.15_,47_62_22_28_26_,19.90_19.85_19.80_19.75_19.70_,45_16_17_45_31_
09:16:36,19.95,3,219,19.95_20.00_20.05_20.10_20.15_,48_62_22_28_26_,19.90_19.85_19.80_19.75_19.70_,45_16_17_45_31_
09:17:28,19.90,4,228,19.95_20.00_20.05_20.10_20.15_,49_62_22_28_26_,19.90_19.85_19.80_19.75_19.70_,37_4_17_58_31_
09:17:43,19.90,6,257,19.95_20.00_20.05_20.10_20.15_,46_62_22_28_26_,19.90_19.85_19.80_19.75_19.70_,11_4_17_58_31_
09:21:49,19.85,3,308,19.85_19.90_19.95_20.00_20.05_,7_10_46_82_20_,19.80_19.75_19.70_19.65_19.60_,5_10_81_1_21_
09:21:54,19.85,1,309,19.85_19.90_19.95_20.00_20.05_,6_10_48_80_20_,19.80_19.75_19.70_19.65_19.60_,5_8_48_36_21_
09:21:59,19.80,1,310,19.85_19.90_19.95_20.00_20.05_,6_20_47_80_20_,19.80_19.75_19.70_19.65_19.60_,4_8_48_36_21_
09:22:04,19.80,1,310,19.85_19.90_19.95_20.00_20.05_,6_20_47_90_20_,19.80_19.75_19.70_19.65_19.60_,4_8_48_36_21_
09:22:19,19.80,3,313,19.85_19.90_19.95_20.00_20.05_,6_20_47_90_20_,19.80_19.75_19.70_19.65_19.60_,1_8_48_36_21_
09:24:38,19.75,1,327,19.75_19.80_19.85_19.90_19.95_,1_3_48_27_45_,19.70_19.65_19.60_19.55_19.50_,32_3_38_39_26_
09:24:58,19.70,6,334,19.75_19.80_19.85_19.90_19.95_,6_3_48_27_45_,19.70_19.65_19.60_19.55_19.50_,25_3_38_39_26_
09:25:03,19.70,1,335,19.75_19.80_19.85_19.90_19.95_,6_3_48_27_45_,19.70_19.65_19.60_19.55_19.50_,25_3_39_39_26_
09:25:09,19.70,1,335,19.75_19.85_19.90_19.95_20.00_,6_48_27_45_92_,19.70_19.65_19.60_19.55_19.50_,25_3_39_39_26_
09:25:19,19.70,8,343,19.75_19.85_19.90_19.95_20.00_,6_48_27_45_92_,19.70_19.65_19.60_19.55_19.50_,18_3_39_39_26_
09:25:24,19.70,8,343,19.75_19.85_19.90_19.95_20.00_,6_48_27_45_92_,19.70_19.65_19.60_19.55_19.50_,19_3_39_39_26_
09:25:34,19.70,6,349,19.75_19.85_19.90_19.95_20.00_,6_48_27_45_92_,19.70_19.65_19.60_19.55_19.50_,13_2_39_39_26_
09:26:20,19.70,10,362,19.75_19.80_19.85_19.90_19.95_,12_10_48_27_45_,19.70_19.65_19.60_19.55_19.50_,1_2_40_39_37_
09:29:20,19.50,5,451,19.65_19.70_19.75_19.80_19.85_,5_12_16_10_46_,19.60_19.50_19.45_19.40_19.35_,5_17_5_45_7_
09:30:16,19.50,1,464,19.60_19.65_19.70_19.75_19.80_,3_2_12_16_11_,19.50_19.45_19.40_19.35_19.30_,8_20_36_16_21_
09:30:31,19.50,1,465,19.60_19.65_19.70_19.75_19.80_,3_2_12_16_11_,19.50_19.45_19.40_19.35_19.30_,17_20_36_16_21_
09:30:36,19.50,1,465,19.60_19.65_19.70_19.75_19.80_,3_2_12_16_12_,19.50_19.45_19.40_19.35_19.30_,39_7_36_16_21_
09:30:47,19.50,1,466,19.60_19.65_19.70_19.75_19.80_,3_3_12_16_12_,19.50_19.45_19.40_19.35_19.30_,38_7_36_16_21_
09:33:10,19.55,6,541,19.55_19.60_19.65_19.70_19.75_,3_14_6_21_15_,19.50_19.45_19.40_19.35_19.30_,4_1_36_43_22_
09:33:15,19.55,6,541,19.55_19.60_19.65_19.70_19.75_,3_14_6_21_15_,19.50_19.45_19.40_19.35_19.30_,5_2_36_43_22_
09:34:11,19.50,1,557,19.50_19.55_19.60_19.65_19.70_,33_3_21_2_26_,19.45_19.40_19.35_19.30_19.25_,13_34_22_57_2_
09:35:28,19.45,1,590,19.50_19.55_19.60_19.65_19.70_,12_3_21_1_26_,19.45_19.40_19.35_19.30_19.25_,8_49_9_57_12_
09:38:53,19.50,2,635,19.50_19.55_19.60_19.65_19.70_,6_4_21_1_27_,19.45_19.40_19.35_19.30_19.25_,14_58_13_60_12_
09:38:58,19.50,2,637,19.50_19.55_19.60_19.65_19.70_,4_4_21_1_27_,19.45_19.40_19.35_19.30_19.25_,14_59_13_60_12_
09:39:04,19.50,1,638,19.50_19.55_19.60_19.65_19.70_,3_4_21_1_27_,19.45_19.40_19.35_19.30_19.25_,14_59_13_60_12_
09:39:09,19.50,3,641,19.50_19.55_19.60_19.65_19.70_,1_4_21_1_27_,19.45_19.40_19.35_19.30_19.25_,14_59_15_60_12_
09:40:00,19.50,1,644,19.55_19.60_19.65_19.70_19.75_,4_19_8_27_15_,19.50_19.45_19.40_19.35_19.30_,1_19_64_39_35_
09:40:05,19.50,1,644,19.55_19.60_19.65_19.70_19.75_,4_19_8_27_15_,19.50_19.45_19.40_19.35_19.30_,2_18_74_49_25_
09:40:10,19.50,3,647,19.50_19.55_19.60_19.65_19.70_,1_4_19_8_27_,19.45_19.40_19.35_19.30_19.25_,18_74_49_25_12_
09:40:15,19.45,1,648,19.50_19.55_19.60_19.65_19.70_,2_4_21_6_27_,19.45_19.40_19.35_19.30_19.25_,17_72_15_61_12_
09:40:46,19.50,5,661,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,17_30_61_49_25_
09:41:32,19.50,1,663,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,19_31_61_49_30_
09:41:42,19.50,1,664,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,21_35_61_49_31_
09:41:48,19.50,1,665,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,20_35_61_49_31_
09:42:03,19.50,1,665,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,22_35_61_49_31_
09:42:13,19.50,1,666,19.55_19.60_19.65_19.70_19.75_,3_19_8_28_15_,19.50_19.45_19.40_19.35_19.30_,21_35_61_49_31_
09:44:11,19.55,1,688,19.60_19.65_19.70_19.75_19.80_,9_6_30_15_31_,19.55_19.50_19.45_19.40_19.35_,4_62_25_94_13_
09:44:32,19.55,1,689,19.60_19.65_19.70_19.75_19.80_,9_6_30_15_31_,19.55_19.50_19.45_19.40_19.35_,3_62_26_94_13_
09:50:25,19.65,1,727,19.70_19.75_19.80_19.85_19.90_,26_18_34_7_29_,19.60_19.55_19.50_19.45_19.40_,9_51_84_23_65_
09:50:36,19.60,1,728,19.70_19.75_19.80_19.85_19.90_,26_18_34_7_27_,19.60_19.55_19.50_19.45_19.40_,8_51_84_23_65_
09:52:08,19.60,1,734,19.70_19.75_19.80_19.85_19.90_,26_18_34_7_27_,19.60_19.55_19.50_19.45_19.40_,15_51_89_23_60_
09:52:18,19.70,5,739,19.70_19.75_19.80_19.85_19.90_,21_18_34_7_27_,19.60_19.55_19.50_19.45_19.40_,15_51_89_23_60_
09:52:29,19.70,5,739,19.70_19.75_19.80_19.85_19.90_,21_18_34_7_27_,19.60_19.55_19.50_19.45_19.40_,15_51_89_24_60_
09:53:50,19.65,3,746,19.65_19.70_19.75_19.80_19.85_,2_22_19_34_12_,19.60_19.55_19.50_19.45_19.40_,15_52_105_17_64_
09:54:06,19.60,1,750,19.70_19.75_19.80_19.85_19.90_,21_19_34_12_27_,19.60_19.55_19.50_19.45_19.40_,15_52_96_26_64_
09:54:26,19.60,1,751,19.70_19.75_19.80_19.85_19.90_,21_19_34_12_27_,19.60_19.55_19.50_19.45_19.40_,14_52_97_26_64_
09:55:38,19.60,1,754,19.70_19.75_19.80_19.85_19.90_,22_19_34_13_29_,19.60_19.55_19.50_19.45_19.40_,11_52_97_26_65_
09:55:58,19.60,1,755,19.70_19.75_19.80_19.85_19.90_,22_19_34_13_29_,19.60_19.55_19.50_19.45_19.40_,10_52_97_26_65_
