09:00:26,37.30,1,1,37.30_37.35_37.50_37.80_38.25_,12_8_3_1_1_,37.20_37.15_37.10_37.05_37.00_,1_2_2_3_1_
09:00:36,37.30,1,1,37.30_37.35_37.50_37.80_38.25_,13_8_3_1_1_,37.20_37.15_37.10_37.05_37.00_,1_2_2_3_1_
09:01:17,37.30,1,1,37.30_37.35_37.50_37.60_37.80_,13_8_3_4_1_,37.20_37.15_37.10_37.05_37.00_,1_2_7_3_1_
09:02:18,37.30,7,21,37.30_37.50_37.60_37.80_38.25_,1_4_4_1_1_,37.25_37.20_37.15_37.10_37.05_,2_1_2_13_18_
09:02:34,37.30,7,21,37.50_37.60_37.80_38.25_38.30_,4_4_1_1_2_,37.25_37.20_37.15_37.10_37.05_,2_1_2_13_18_
09:04:01,37.50,1,22,37.50_37.65_37.70_37.80_38.25_,3_1_4_1_1_,37.25_37.20_37.15_37.10_37.05_,3_12_10_2_10_
09:04:16,37.50,1,22,37.50_37.70_37.75_37.80_38.25_,3_1_4_1_1_,37.30_37.25_37.20_37.15_37.10_,5_5_10_8_9_
09:05:44,37.50,1,22,37.50_37.60_37.70_37.80_37.95_,3_3_5_1_1_,37.30_37.25_37.20_37.15_37.10_,4_1_14_8_9_
09:08:13,37.50,1,23,37.45_37.50_37.60_37.70_37.80_,3_2_3_4_2_,37.30_37.25_37.20_37.15_37.10_,4_1_14_8_6_
09:09:50,37.60,5,32,37.60_37.80_37.85_37.90_37.95_,1_1_4_1_2_,37.40_37.35_37.30_37.25_37.20_,2_4_10_7_4_
09:11:27,37.60,1,33,37.60_37.80_37.85_37.90_37.95_,3_1_4_1_2_,37.45_37.40_37.35_37.30_37.25_,2_1_4_16_3_
09:11:53,37.60,1,33,37.60_37.80_37.85_37.95_38.00_,3_1_4_2_1_,37.45_37.40_37.35_37.30_37.25_,2_1_4_16_3_
09:12:23,37.60,1,33,37.50_37.60_37.80_37.85_37.95_,1_3_1_4_2_,37.45_37.40_37.35_37.30_37.25_,2_1_4_16_3_
09:12:29,37.60,1,33,37.50_37.60_37.80_37.95_38.00_,1_3_5_2_1_,37.45_37.40_37.30_37.25_37.20_,2_1_5_19_1_
09:13:20,37.60,1,34,37.60_37.80_37.95_38.00_38.10_,3_5_2_1_1_,37.45_37.40_37.35_37.30_37.25_,2_1_4_16_1_
