09:00:28,69.90,1,8,70.00_70.30_70.50_71.00_72.70_,5_4_5_5_1_,69.70_69.60_69.50_69.40_69.30_,4_9_14_11_13_
09:00:33,69.90,1,8,70.00_70.30_70.50_71.00_72.70_,5_4_5_5_1_,69.70_69.60_69.50_69.40_69.30_,4_15_14_11_13_
09:00:59,69.90,1,9,70.00_70.30_70.50_71.00_72.70_,5_7_5_5_1_,69.70_69.60_69.50_69.40_69.30_,4_15_13_11_16_
09:01:09,69.90,1,9,70.00_70.30_70.40_70.50_71.00_,5_4_3_5_5_,69.70_69.60_69.50_69.40_69.30_,4_15_16_11_13_
09:02:21,69.70,2,14,69.70_69.80_69.90_70.00_70.10_,1_3_7_12_3_,69.60_69.50_69.40_69.30_69.20_,15_13_11_16_19_
09:04:03,69.90,1,19,69.90_70.00_70.10_70.20_70.30_,3_6_12_3_11_,69.70_69.60_69.50_69.40_69.30_,3_15_13_14_19_
09:04:55,69.90,1,19,69.90_70.00_70.10_70.20_70.30_,3_6_12_3_11_,69.70_69.60_69.50_69.40_69.30_,5_15_13_14_19_
09:05:51,69.80,14,134,69.80_69.90_70.00_70.10_70.20_,1_3_9_9_4_,69.70_69.60_69.50_69.40_69.30_,7_15_13_11_19_
09:08:15,69.70,8,153,69.90_70.00_70.10_70.20_70.30_,1_5_12_3_8_,69.70_69.60_69.50_69.40_69.30_,16_15_13_11_19_
09:09:27,70.00,3,160,70.00_70.10_70.20_70.30_70.40_,2_9_9_8_3_,69.70_69.60_69.50_69.40_69.30_,16_15_21_11_19_
09:13:38,70.00,2,162,70.10_70.20_70.30_70.40_70.50_,5_12_7_4_9_,69.70_69.60_69.50_69.40_69.30_,16_15_21_11_19_
09:13:48,70.00,2,162,70.10_70.20_70.30_70.40_70.50_,5_12_7_4_9_,69.70_69.60_69.50_69.40_69.30_,19_15_21_11_19_
09:15:46,70.00,2,162,70.00_70.10_70.20_70.30_70.40_,1_8_9_8_3_,69.70_69.60_69.50_69.40_69.30_,19_15_21_11_19_
09:16:27,70.00,1,163,70.10_70.20_70.30_70.40_70.50_,5_12_7_4_8_,69.70_69.60_69.50_69.40_69.30_,19_15_21_11_19_
09:21:44,70.00,1,163,70.10_70.20_70.30_70.40_70.50_,3_3_13_9_11_,70.00_69.70_69.60_69.50_69.40_,10_14_17_21_17_
09:21:55,70.10,1,164,70.10_70.20_70.30_70.40_70.50_,2_3_13_9_11_,70.00_69.70_69.60_69.50_69.40_,10_14_17_21_17_
09:22:00,70.10,1,165,70.10_70.20_70.30_70.40_70.50_,1_3_13_9_11_,70.00_69.70_69.60_69.50_69.40_,10_14_17_21_17_
09:24:33,70.10,1,165,70.10_70.20_70.30_70.40_70.50_,1_3_13_9_10_,70.00_69.70_69.60_69.50_69.40_,10_14_17_21_17_
09:25:09,70.00,5,170,70.10_70.20_70.30_70.40_70.50_,1_3_13_9_10_,70.00_69.70_69.60_69.50_69.40_,5_14_17_21_17_
09:25:35,70.00,1,171,70.10_70.20_70.30_70.40_70.50_,1_3_13_9_10_,70.00_69.70_69.60_69.50_69.40_,4_14_17_21_17_
09:25:45,70.00,1,171,70.10_70.20_70.30_70.40_70.50_,1_3_13_10_10_,70.00_69.70_69.60_69.50_69.40_,4_14_17_21_17_
09:28:03,70.10,1,172,70.20_70.30_70.40_70.50_70.60_,3_11_13_9_1_,70.00_69.70_69.60_69.50_69.40_,6_14_17_24_17_
09:30:01,70.20,2,174,70.20_70.30_70.40_70.50_70.60_,1_11_13_9_1_,70.00_69.70_69.60_69.50_69.40_,6_14_17_24_17_
09:32:40,70.20,2,174,70.20_70.30_70.40_70.50_70.60_,3_11_13_9_1_,70.00_69.70_69.60_69.50_69.40_,6_14_17_24_17_
09:33:15,70.00,1,175,70.20_70.30_70.40_70.50_70.60_,3_11_13_9_1_,70.00_69.70_69.60_69.50_69.40_,5_14_17_24_17_
09:35:24,70.20,3,178,70.30_70.40_70.50_70.70_70.80_,7_10_13_1_4_,70.00_69.70_69.60_69.50_69.40_,16_14_17_27_14_
09:38:54,70.40,1,186,70.40_70.50_70.60_70.70_70.80_,4_10_9_6_4_,70.10_70.00_69.90_69.70_69.60_,8_14_1_17_23_
09:40:00,70.40,1,186,70.40_70.50_70.60_70.70_70.80_,3_10_9_6_4_,70.20_70.10_70.00_69.90_69.70_,1_8_14_1_17_
09:40:05,70.40,1,186,70.40_70.50_70.60_70.70_70.80_,3_11_12_5_5_,70.20_70.10_70.00_69.90_69.70_,3_6_14_1_23_
09:40:46,70.40,1,187,70.40_70.50_70.60_70.70_70.80_,2_7_10_11_4_,70.30_70.20_70.10_70.00_69.90_,6_1_2_14_7_
09:41:02,70.30,3,190,70.40_70.50_70.60_70.70_70.80_,2_7_10_11_4_,70.30_70.20_70.10_70.00_69.90_,3_1_2_14_7_
09:41:43,70.30,3,190,70.40_70.50_70.60_70.70_70.80_,2_7_10_11_4_,70.30_70.20_70.10_70.00_69.90_,4_1_2_14_7_
09:43:20,70.40,1,191,70.40_70.50_70.60_70.70_70.80_,1_7_10_12_4_,70.30_70.20_70.10_70.00_69.90_,4_1_2_14_7_
09:44:21,70.40,1,192,70.50_70.60_70.70_70.80_70.90_,7_7_15_3_7_,70.30_70.20_70.10_70.00_69.90_,4_1_2_14_7_
09:49:08,70.30,2,194,70.40_70.50_70.60_70.70_70.80_,5_12_10_12_4_,70.30_70.20_70.10_70.00_69.90_,1_1_2_14_7_
09:51:42,70.30,1,195,70.40_70.50_70.60_70.70_70.80_,10_17_12_6_7_,70.20_70.10_70.00_69.90_69.70_,1_2_14_1_20_
09:56:44,70.20,1,196,70.40_70.50_70.60_70.70_70.80_,10_17_12_6_7_,70.10_70.00_69.90_69.70_69.60_,2_14_1_20_21_
09:57:05,70.20,1,196,70.40_70.50_70.60_70.70_70.80_,11_22_9_7_6_,70.10_70.00_69.90_69.70_69.60_,2_14_1_14_27_
09:57:36,70.20,1,196,70.40_70.50_70.60_70.70_70.80_,12_22_9_6_6_,70.10_70.00_69.90_69.70_69.60_,2_15_1_14_27_
09:58:42,70.20,1,196,70.30_70.40_70.50_70.60_70.70_,1_18_22_3_6_,70.10_70.00_69.90_69.70_69.60_,2_15_1_14_27_
10:00:15,70.10,2,198,70.30_70.40_70.50_70.60_70.70_,1_18_22_3_6_,70.00_69.90_69.70_69.60_69.50_,15_1_14_27_20_
10:00:50,70.10,2,198,70.20_70.30_70.40_70.50_70.60_,4_7_21_12_4_,70.00_69.90_69.70_69.60_69.50_,15_1_14_21_26_
10:04:00,70.10,2,198,70.20_70.30_70.40_70.50_70.60_,4_7_21_12_4_,70.00_69.90_69.70_69.60_69.50_,15_1_14_17_32_
10:04:26,70.20,1,203,70.30_70.40_70.50_70.60_70.70_,1_21_18_4_11_,70.00_69.90_69.70_69.60_69.50_,13_1_14_17_32_
10:04:31,70.20,1,203,70.30_70.40_70.50_70.60_70.70_,1_21_18_4_5_,70.00_69.90_69.70_69.60_69.50_,13_1_14_23_26_
10:05:33,70.20,1,203,70.20_70.30_70.40_70.50_70.60_,5_1_21_18_4_,70.10_70.00_69.90_69.70_69.60_,1_13_1_14_23_
10:06:45,70.10,1,204,70.20_70.30_70.40_70.50_70.60_,7_6_21_18_4_,70.00_69.90_69.70_69.60_69.50_,13_1_14_23_26_
10:06:50,70.10,1,204,70.20_70.30_70.40_70.50_70.60_,7_12_21_12_4_,70.00_69.90_69.70_69.60_69.50_,13_1_14_17_32_
10:07:05,70.10,1,204,70.20_70.30_70.40_70.50_70.60_,9_12_21_12_4_,70.00_69.90_69.70_69.60_69.50_,13_1_14_17_32_
10:08:22,70.10,1,204,70.20_70.30_70.40_70.50_70.60_,9_12_21_12_4_,70.00_69.90_69.70_69.60_69.50_,13_2_14_17_32_
10:10:20,70.20,1,205,70.20_70.30_70.40_70.50_70.60_,8_12_21_12_10_,70.00_69.90_69.70_69.60_69.50_,14_1_14_17_26_
10:16:29,70.00,1,206,70.10_70.20_70.30_70.40_70.50_,4_10_17_19_21_,70.00_69.90_69.70_69.60_69.50_,13_1_14_17_26_
10:16:50,70.10,1,207,70.10_70.20_70.30_70.40_70.50_,3_10_17_19_21_,70.00_69.90_69.70_69.60_69.50_,13_1_14_17_26_
10:17:10,70.10,1,207,70.10_70.20_70.30_70.40_70.50_,3_10_17_19_15_,70.00_69.90_69.70_69.60_69.50_,14_1_14_17_26_
10:18:12,70.10,1,207,70.10_70.20_70.30_70.40_70.50_,3_10_17_19_21_,70.00_69.90_69.70_69.60_69.50_,14_1_14_17_26_
