09:00:33,8.73,3,3,8.72_8.73_8.74_8.75_8.80_,3_2_6_1_5_,8.66_8.65_8.60_8.58_8.55_,8_2_101_5_11_
09:01:34,8.73,3,3,8.71_8.72_8.73_8.74_8.75_,7_2_2_1_1_,8.66_8.65_8.62_8.60_8.59_,8_2_4_126_28_
09:02:00,8.71,7,10,8.72_8.73_8.75_8.79_8.80_,2_2_1_1_5_,8.71_8.70_8.67_8.66_8.65_,3_1_4_7_19_
09:03:53,8.73,3,13,8.73_8.75_8.79_8.80_8.81_,1_1_1_15_1_,8.71_8.67_8.66_8.65_8.62_,4_4_9_28_30_
09:04:54,8.76,1,17,8.79_8.80_8.81_8.84_8.85_,1_15_1_1_11_,8.76_8.73_8.72_8.71_8.70_,9_17_1_5_26_
09:08:15,8.83,3,43,8.83_8.84_8.85_8.86_8.87_,4_5_7_2_5_,8.82_8.80_8.79_8.76_8.75_,1_13_4_4_53_
09:09:52,8.88,5,83,8.88_8.89_8.90_8.92_8.95_,1_3_31_4_1_,8.86_8.85_8.82_8.80_8.79_,2_3_10_67_3_
09:09:57,8.88,5,83,8.88_8.89_8.90_8.92_8.93_,1_3_31_4_1_,8.86_8.85_8.82_8.80_8.79_,2_3_10_33_37_
09:11:50,8.89,5,100,8.89_8.90_8.92_8.96_8.97_,4_15_4_1_20_,8.85_8.84_8.83_8.82_8.80_,3_1_4_8_68_
09:12:05,8.88,1,101,8.88_8.89_8.90_8.91_8.92_,4_4_15_1_4_,8.85_8.82_8.80_8.79_8.74_,4_12_17_25_30_
09:12:25,8.88,1,105,8.89_8.90_8.91_8.92_8.97_,4_15_1_4_20_,8.85_8.82_8.80_8.79_8.75_,4_12_17_25_30_
09:12:31,8.88,1,105,8.89_8.90_8.92_8.96_8.97_,4_15_4_1_20_,8.85_8.82_8.80_8.79_8.76_,4_12_34_8_30_
09:12:56,8.90,15,120,8.90_8.92_8.96_8.97_8.98_,4_4_1_20_21_,8.88_8.85_8.83_8.82_8.80_,4_4_4_8_39_
09:13:12,8.92,5,125,8.92_8.95_8.96_8.97_8.98_,2_1_1_20_21_,8.91_8.88_8.86_8.85_8.82_,3_4_1_7_60_
09:13:22,8.92,2,127,8.96_8.97_8.98_8.99_9.00_,1_21_21_20_46_,8.91_8.88_8.87_8.86_8.85_,3_4_4_1_3_
09:13:47,8.96,3,130,8.96_8.97_8.98_8.99_9.00_,2_20_21_21_46_,8.91_8.89_8.88_8.87_8.86_,3_4_4_1_22_
09:13:53,8.96,3,130,8.95_8.96_8.97_8.98_8.99_,1_2_20_21_21_,8.91_8.89_8.88_8.87_8.86_,3_4_4_1_22_
09:13:58,8.96,3,130,8.95_8.96_8.97_8.98_8.99_,4_3_20_21_21_,8.91_8.88_8.87_8.86_8.82_,3_8_1_53_8_
09:14:08,8.91,2,133,8.94_8.95_8.96_8.97_8.98_,1_4_8_20_22_,8.91_8.88_8.84_8.83_8.82_,1_9_23_30_8_
09:14:18,8.91,1,134,8.94_8.95_8.96_8.97_8.98_,1_4_8_20_22_,8.88_8.85_8.83_8.82_8.80_,9_23_30_8_17_
09:16:11,8.85,21,167,8.88_8.93_8.94_8.95_8.96_,49_1_22_4_8_,8.82_8.80_8.79_8.73_8.71_,12_77_3_5_52_
09:16:47,8.85,21,167,8.88_8.93_8.94_8.95_8.96_,49_1_22_9_8_,8.85_8.82_8.80_8.79_8.73_,39_12_78_3_5_
09:17:28,8.85,23,195,8.88_8.93_8.94_8.95_8.96_,44_1_22_9_8_,8.85_8.82_8.80_8.79_8.73_,7_12_41_58_5_
09:17:43,8.85,5,204,8.88_8.93_8.94_8.95_8.96_,40_1_22_13_10_,8.85_8.82_8.80_8.79_8.74_,2_12_23_45_30_
09:21:49,8.81,2,241,8.81_8.85_8.88_8.92_8.93_,1_8_40_1_5_,8.80_8.79_8.77_8.76_8.73_,22_4_4_73_5_
09:21:59,8.80,20,261,8.81_8.85_8.87_8.88_8.93_,1_9_1_40_5_,8.80_8.79_8.76_8.74_8.73_,2_4_4_37_41_
09:22:04,8.80,20,261,8.81_8.85_8.87_8.88_8.93_,1_9_1_40_5_,8.80_8.79_8.75_8.74_8.73_,2_4_4_37_41_
09:22:20,8.80,2,263,8.80_8.81_8.85_8.87_8.88_,3_1_9_1_40_,8.79_8.75_8.74_8.73_8.71_,4_4_37_41_52_
09:22:25,8.80,2,263,8.80_8.81_8.85_8.88_8.93_,3_1_10_40_5_,8.79_8.75_8.74_8.73_8.72_,4_4_19_23_5_
09:24:38,8.88,2,319,8.93_8.94_8.95_8.96_8.97_,5_2_15_11_20_,8.88_8.85_8.84_8.83_8.81_,13_20_19_25_34_
09:25:09,8.88,2,319,8.92_8.93_8.94_8.95_8.96_,1_5_2_15_11_,8.88_8.85_8.84_8.83_8.81_,13_20_19_25_34_
09:25:14,8.88,2,319,8.92_8.93_8.94_8.95_8.96_,1_5_3_15_11_,8.88_8.85_8.84_8.83_8.81_,13_20_19_20_38_
09:25:19,8.88,2,319,8.92_8.93_8.94_8.95_8.96_,1_5_3_15_11_,8.89_8.88_8.85_8.84_8.83_,1_33_20_19_20_
09:25:24,8.88,2,319,8.92_8.93_8.94_8.95_8.96_,1_5_3_15_11_,8.89_8.88_8.85_8.84_8.83_,1_33_20_19_55_
09:26:20,8.88,1,320,8.89_8.92_8.93_8.94_8.95_,1_2_5_2_15_,8.88_8.85_8.84_8.83_8.81_,32_20_19_20_37_
09:29:20,8.89,5,339,8.90_8.92_8.93_8.94_8.95_,1_2_5_2_16_,8.88_8.85_8.84_8.83_8.81_,21_35_4_5_55_
09:30:16,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,1_11_5_1_1_,8.89_8.88_8.85_8.83_8.82_,5_40_20_58_5_
09:30:26,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,1_11_5_1_1_,8.89_8.88_8.87_8.85_8.84_,6_21_19_20_53_
09:30:31,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,2_11_5_1_1_,8.89_8.88_8.85_8.84_8.83_,6_43_20_53_5_
09:30:36,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,2_11_5_1_1_,8.89_8.88_8.87_8.85_8.84_,6_25_19_20_18_
09:30:52,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,4_11_5_1_1_,8.89_8.88_8.85_8.84_8.83_,6_44_20_18_40_
09:30:57,8.89,5,370,8.93_8.95_8.96_8.97_8.98_,4_11_5_1_1_,8.89_8.88_8.87_8.85_8.84_,6_25_19_20_18_
09:33:15,8.89,5,379,8.92_8.93_8.94_8.95_8.96_,2_2_12_11_7_,8.89_8.88_8.87_8.85_8.84_,9_30_19_20_53_
09:34:12,8.89,2,381,8.91_8.92_8.93_8.94_8.95_,5_2_2_13_12_,8.89_8.88_8.87_8.85_8.84_,8_30_19_20_53_
