09:00:27,33.55,1,44,33.70_33.75_33.85_33.95_34.00_,9_29_7_8_67_,33.60_33.55_33.50_33.45_33.40_,5_24_27_8_18_
09:00:32,33.55,1,44,33.65_33.70_33.75_33.85_33.95_,2_9_29_7_8_,33.60_33.55_33.50_33.45_33.40_,5_24_27_8_18_
09:00:57,33.55,16,68,33.65_33.70_33.75_33.85_33.95_,11_4_29_7_8_,33.55_33.50_33.45_33.40_33.30_,7_27_8_18_16_
09:01:33,33.55,15,89,33.65_33.70_33.75_33.85_33.90_,20_5_29_10_148_,33.55_33.50_33.45_33.40_33.30_,11_30_15_18_39_
09:02:24,33.55,3,137,33.55_33.60_33.65_33.70_33.75_,5_22_4_5_250_,33.50_33.45_33.40_33.35_33.30_,15_8_19_9_33_
09:02:35,33.55,7,144,33.60_33.65_33.70_33.75_33.85_,22_3_5_250_7_,33.55_33.50_33.45_33.40_33.35_,18_15_8_19_10_
09:04:02,33.55,3,185,33.55_33.60_33.65_33.70_33.75_,31_3_3_5_246_,33.50_33.45_33.40_33.35_33.30_,13_7_19_10_33_
09:04:58,33.55,1,219,33.60_33.65_33.70_33.75_33.80_,7_3_5_31_214_,33.55_33.50_33.45_33.40_33.35_,6_15_7_26_18_
09:05:50,33.55,2,234,33.60_33.65_33.70_33.75_33.80_,12_3_5_32_218_,33.55_33.50_33.45_33.40_33.35_,28_37_10_26_18_
09:08:08,33.75,10,330,33.75_33.80_33.85_33.90_33.95_,28_2_8_1_187_,33.65_33.60_33.55_33.50_33.45_,13_13_61_46_7_
09:09:51,33.75,1,338,33.75_33.80_33.85_33.90_33.95_,35_5_8_1_236_,33.70_33.65_33.60_33.55_33.50_,8_13_44_61_41_
09:11:43,33.70,12,385,33.70_33.75_33.80_33.85_33.90_,11_34_5_6_171_,33.65_33.60_33.55_33.50_33.45_,13_36_63_47_7_
09:12:04,33.70,12,385,33.70_33.75_33.80_33.85_33.90_,26_22_5_6_171_,33.65_33.60_33.55_33.50_33.45_,13_36_63_47_7_
09:12:24,33.70,11,396,33.70_33.75_33.80_33.85_33.90_,17_22_5_6_171_,33.65_33.60_33.55_33.50_33.45_,13_39_63_47_7_
09:12:50,33.70,14,413,33.75_33.80_33.85_33.90_33.95_,22_5_6_171_10_,33.70_33.65_33.60_33.55_33.50_,6_13_41_63_47_
09:12:55,33.70,5,418,33.75_33.80_33.85_33.90_33.95_,25_5_6_1_230_,33.70_33.65_33.60_33.55_33.50_,3_13_45_70_40_
09:13:11,33.70,2,421,33.70_33.75_33.80_33.85_33.90_,3_27_5_6_1_,33.65_33.60_33.55_33.50_33.45_,13_45_70_40_7_
09:13:21,33.70,2,421,33.70_33.75_33.80_33.85_33.90_,4_24_5_6_221_,33.65_33.60_33.55_33.50_33.45_,13_55_63_48_7_
09:13:41,33.70,1,422,33.70_33.75_33.80_33.85_33.90_,9_22_5_6_221_,33.65_33.60_33.55_33.50_33.45_,13_55_63_48_7_
09:13:52,33.70,1,422,33.70_33.75_33.80_33.85_33.90_,11_22_5_6_221_,33.65_33.60_33.55_33.50_33.45_,13_55_63_48_7_
09:14:02,33.70,1,422,33.70_33.75_33.80_33.85_33.90_,28_23_5_6_221_,33.65_33.60_33.55_33.50_33.45_,13_55_63_49_7_
09:14:07,33.70,5,427,33.70_33.75_33.80_33.85_33.90_,30_23_5_6_221_,33.65_33.60_33.55_33.50_33.45_,14_55_63_49_7_
09:14:12,33.65,5,432,33.70_33.75_33.80_33.85_33.90_,30_23_5_6_221_,33.65_33.60_33.55_33.50_33.45_,9_55_63_49_7_
09:16:10,33.60,5,465,33.65_33.70_33.75_33.80_33.85_,30_30_22_6_178_,33.60_33.55_33.50_33.45_33.40_,39_33_58_10_23_
09:16:41,33.60,1,480,33.65_33.70_33.75_33.80_33.85_,45_29_22_6_178_,33.60_33.55_33.50_33.45_33.40_,49_34_63_10_23_
09:17:27,33.60,1,532,33.60_33.65_33.70_33.75_33.80_,26_28_29_22_228_,33.55_33.50_33.45_33.40_33.35_,34_66_10_23_3_
