09:00:07,24.75,13,350,24.80_24.85_24.90_24.95_25.00_,234_214_258_246_810_,24.75_24.70_24.65_24.60_24.55_,3_52_51_64_74_
09:10:26,24.70,1,711,24.70_24.75_24.80_24.85_24.90_,116_143_608_349_442_,24.65_24.60_24.55_24.50_24.45_,115_137_172_310_262_
09:10:37,24.65,15,731,24.70_24.75_24.80_24.85_24.90_,240_148_501_350_424_,24.65_24.60_24.55_24.50_24.45_,45_87_222_310_262_
09:10:47,24.65,1,737,24.70_24.75_24.80_24.85_24.90_,240_148_486_366_424_,24.65_24.60_24.55_24.50_24.45_,38_87_222_310_262_
09:10:57,24.65,5,744,24.70_24.75_24.80_24.85_24.90_,240_148_486_367_425_,24.65_24.60_24.55_24.50_24.45_,33_87_222_310_262_
09:12:19,24.60,3,833,24.65_24.70_24.75_24.80_24.85_,67_296_205_486_337_,24.60_24.55_24.50_24.45_24.40_,38_130_321_208_342_
09:12:30,24.65,1,834,24.65_24.70_24.75_24.80_24.85_,57_337_227_464_337_,24.60_24.55_24.50_24.45_24.40_,43_160_321_208_342_
09:12:40,24.65,3,837,24.65_24.70_24.75_24.80_24.85_,57_348_228_464_337_,24.60_24.55_24.50_24.45_24.40_,45_160_351_238_342_
09:13:21,24.65,13,861,24.65_24.70_24.75_24.80_24.85_,34_219_419_451_351_,24.60_24.55_24.50_24.45_24.40_,116_173_344_244_342_
09:13:31,24.70,2,897,24.70_24.75_24.80_24.85_24.90_,218_502_451_351_441_,24.65_24.60_24.55_24.50_24.45_,15_157_132_354_243_
09:13:46,24.65,1,965,24.65_24.70_24.75_24.80_24.85_,34_218_502_453_352_,24.60_24.55_24.50_24.45_24.40_,64_178_357_244_343_
09:14:02,24.60,1,966,24.65_24.70_24.75_24.80_24.85_,49_217_444_455_352_,24.60_24.55_24.50_24.45_24.40_,64_166_370_244_343_
09:14:12,24.60,1,967,24.65_24.70_24.75_24.80_24.85_,65_330_302_479_353_,24.60_24.55_24.50_24.45_24.40_,67_166_371_244_343_
09:14:32,24.60,2,974,24.65_24.70_24.75_24.80_24.85_,60_436_303_479_350_,24.60_24.55_24.50_24.45_24.40_,83_166_371_244_343_
09:14:37,24.65,13,987,24.65_24.70_24.75_24.80_24.85_,47_436_303_479_350_,24.60_24.55_24.50_24.45_24.40_,80_166_371_244_343_
09:14:48,24.65,13,987,24.65_24.70_24.75_24.80_24.85_,41_323_439_458_350_,24.60_24.55_24.50_24.45_24.40_,82_168_374_244_343_
09:15:18,24.60,2,989,24.65_24.70_24.75_24.80_24.85_,73_367_366_480_354_,24.60_24.55_24.50_24.45_24.40_,89_168_377_243_344_
09:15:29,24.60,2,989,24.65_24.70_24.75_24.80_24.85_,73_426_310_480_354_,24.60_24.55_24.50_24.45_24.40_,89_172_377_243_350_
09:15:39,24.65,4,993,24.65_24.70_24.75_24.80_24.85_,69_426_340_480_354_,24.60_24.55_24.50_24.45_24.40_,85_172_377_243_350_
09:15:49,24.65,4,993,24.65_24.70_24.75_24.80_24.85_,51_426_356_459_355_,24.60_24.55_24.50_24.45_24.40_,82_172_377_245_350_
09:16:05,24.60,4,1002,24.65_24.70_24.75_24.80_24.85_,70_474_334_480_355_,24.60_24.55_24.50_24.45_24.40_,85_171_376_245_370_
09:16:10,24.60,4,1002,24.65_24.70_24.75_24.80_24.85_,71_528_280_480_355_,24.60_24.55_24.50_24.45_24.40_,85_171_376_245_370_
09:16:30,24.60,2,1009,24.65_24.70_24.75_24.80_24.85_,51_528_315_458_355_,24.60_24.55_24.50_24.45_24.40_,86_171_376_245_370_
09:16:40,24.65,4,1013,24.65_24.70_24.75_24.80_24.85_,63_476_347_480_355_,24.60_24.55_24.50_24.45_24.40_,90_171_376_245_370_
09:16:51,24.60,1,1015,24.65_24.70_24.75_24.80_24.85_,63_476_347_480_355_,24.60_24.55_24.50_24.45_24.40_,99_171_376_245_370_
09:17:16,24.60,2,1032,24.65_24.70_24.75_24.80_24.85_,70_530_270_480_357_,24.60_24.55_24.50_24.45_24.40_,88_171_378_245_372_
09:17:32,24.60,2,1034,24.65_24.70_24.75_24.80_24.85_,70_507_323_480_357_,24.60_24.55_24.50_24.45_24.40_,87_171_378_245_372_
09:17:37,24.65,3,1037,24.65_24.70_24.75_24.80_24.85_,67_509_322_480_357_,24.60_24.55_24.50_24.45_24.40_,84_168_378_245_372_
09:17:47,24.65,3,1037,24.65_24.70_24.75_24.80_24.85_,51_450_405_458_357_,24.60_24.55_24.50_24.45_24.40_,108_185_366_245_356_
09:18:07,24.65,3,1037,24.65_24.70_24.75_24.80_24.85_,76_450_409_467_357_,24.60_24.55_24.50_24.45_24.40_,112_185_368_245_356_
09:18:28,24.65,3,1037,24.65_24.70_24.75_24.80_24.85_,75_450_298_467_357_,24.60_24.55_24.50_24.45_24.40_,112_189_368_245_356_
09:18:58,24.60,15,1068,24.65_24.70_24.75_24.80_24.85_,63_401_351_472_340_,24.60_24.55_24.50_24.45_24.40_,130_143_368_247_356_
09:19:09,24.65,1,1069,24.65_24.70_24.75_24.80_24.85_,65_401_350_472_340_,24.60_24.55_24.50_24.45_24.40_,136_141_368_247_356_
09:19:24,24.65,1,1069,24.65_24.70_24.75_24.80_24.85_,65_402_350_472_343_,24.60_24.55_24.50_24.45_24.40_,139_142_368_247_356_
09:20:10,24.55,7,1228,24.60_24.65_24.70_24.75_24.80_,101_111_369_306_478_,24.55_24.50_24.45_24.40_24.35_,139_346_247_258_264_
09:20:20,24.55,4,1245,24.60_24.65_24.70_24.75_24.80_,162_109_334_306_479_,24.55_24.50_24.45_24.40_24.35_,119_347_247_262_264_
09:20:31,24.55,1,1246,24.60_24.65_24.70_24.75_24.80_,164_109_334_306_479_,24.55_24.50_24.45_24.40_24.35_,122_347_247_262_263_
09:20:36,24.55,6,1252,24.60_24.65_24.70_24.75_24.80_,164_104_334_306_479_,24.55_24.50_24.45_24.40_24.35_,117_330_259_262_263_
09:20:46,24.55,1,1263,24.60_24.65_24.70_24.75_24.80_,171_104_329_307_479_,24.55_24.50_24.45_24.40_24.35_,106_332_260_262_263_
09:20:56,24.55,2,1267,24.60_24.65_24.70_24.75_24.80_,172_104_330_310_479_,24.55_24.50_24.45_24.40_24.35_,113_346_260_262_267_
09:21:37,24.55,1,1274,24.60_24.65_24.70_24.75_24.80_,178_200_332_312_488_,24.55_24.50_24.45_24.40_24.35_,124_349_262_263_277_
09:21:48,24.60,4,1278,24.60_24.65_24.70_24.75_24.80_,175_200_332_311_488_,24.55_24.50_24.45_24.40_24.35_,129_362_250_263_277_
09:21:58,24.55,1,1279,24.60_24.65_24.70_24.75_24.80_,174_205_332_311_488_,24.55_24.50_24.45_24.40_24.35_,137_350_262_263_277_
09:22:39,24.60,4,1306,24.60_24.65_24.70_24.75_24.80_,159_205_332_312_486_,24.55_24.50_24.45_24.40_24.35_,142_359_263_264_280_
09:22:49,24.60,1,1307,24.60_24.65_24.70_24.75_24.80_,158_205_336_312_486_,24.55_24.50_24.45_24.40_24.35_,144_359_263_264_280_
09:22:59,24.55,1,1308,24.60_24.65_24.70_24.75_24.80_,158_205_336_314_486_,24.55_24.50_24.45_24.40_24.35_,156_359_263_264_280_
09:23:20,24.60,10,1320,24.60_24.65_24.70_24.75_24.80_,151_206_337_316_486_,24.55_24.50_24.45_24.40_24.35_,192_361_264_262_281_
09:23:30,24.60,1,1321,24.60_24.65_24.70_24.75_24.80_,150_206_337_316_486_,24.55_24.50_24.45_24.40_24.35_,202_361_264_262_281_
09:23:51,24.60,1,1335,24.60_24.65_24.70_24.75_24.80_,145_206_337_316_486_,24.55_24.50_24.45_24.40_24.35_,205_372_251_262_281_
09:24:16,24.55,1,1342,24.60_24.65_24.70_24.75_24.80_,147_206_340_316_486_,24.55_24.50_24.45_24.40_24.35_,209_460_265_263_281_
09:24:27,24.60,20,1362,24.60_24.65_24.70_24.75_24.80_,126_206_340_316_506_,24.55_24.50_24.45_24.40_24.35_,210_474_251_263_281_
09:24:37,24.60,2,1365,24.60_24.65_24.70_24.75_24.80_,121_208_340_316_506_,24.55_24.50_24.45_24.40_24.35_,213_474_251_263_281_
09:24:47,24.60,1,1376,24.60_24.65_24.70_24.75_24.80_,108_208_339_321_506_,24.55_24.50_24.45_24.40_24.35_,235_475_251_263_306_
09:24:57,24.60,15,1391,24.60_24.65_24.70_24.75_24.80_,94_208_338_321_516_,24.55_24.50_24.45_24.40_24.35_,245_475_251_262_306_
09:25:08,24.60,13,1416,24.60_24.65_24.70_24.75_24.80_,71_207_362_321_516_,24.55_24.50_24.45_24.40_24.35_,244_476_251_263_306_
09:25:28,24.60,4,1466,24.60_24.65_24.70_24.75_24.80_,23_166_440_321_505_,24.55_24.50_24.45_24.40_24.35_,283_477_251_264_306_
09:25:38,24.60,1,1467,24.60_24.65_24.70_24.75_24.80_,23_166_440_321_505_,24.55_24.50_24.45_24.40_24.35_,335_467_251_269_306_
09:25:49,24.60,5,1477,24.60_24.65_24.70_24.75_24.80_,14_164_440_322_505_,24.55_24.50_24.45_24.40_24.35_,331_468_250_269_307_
09:25:59,24.60,6,1483,24.60_24.65_24.70_24.75_24.80_,9_164_441_323_505_,24.55_24.50_24.45_24.40_24.35_,331_468_250_269_307_
09:26:09,24.60,2,1486,24.60_24.65_24.70_24.75_24.80_,8_164_441_325_505_,24.55_24.50_24.45_24.40_24.35_,335_470_250_269_309_
09:26:19,24.60,8,1494,24.65_24.70_24.75_24.80_24.85_,71_445_318_511_352_,24.55_24.50_24.45_24.40_24.35_,330_470_251_269_309_
09:26:50,24.65,3,1505,24.65_24.70_24.75_24.80_24.85_,61_395_373_511_338_,24.60_24.55_24.50_24.45_24.40_,69_461_439_250_368_
09:27:00,24.65,1,1506,24.65_24.70_24.75_24.80_24.85_,64_388_378_511_338_,24.60_24.55_24.50_24.45_24.40_,73_453_439_251_368_
09:27:46,24.65,2,1516,24.65_24.70_24.75_24.80_24.85_,56_393_381_515_339_,24.60_24.55_24.50_24.45_24.40_,111_448_438_252_368_
09:28:17,24.65,2,1518,24.65_24.70_24.75_24.80_24.85_,62_394_408_515_339_,24.60_24.55_24.50_24.45_24.40_,118_449_438_263_368_
09:28:38,24.65,2,1522,24.65_24.70_24.75_24.80_24.85_,58_399_409_515_339_,24.60_24.55_24.50_24.45_24.40_,119_450_438_263_369_
09:28:48,24.65,14,1540,24.65_24.70_24.75_24.80_24.85_,42_399_409_515_339_,24.60_24.55_24.50_24.45_24.40_,115_465_438_263_369_
09:29:19,24.65,10,1600,24.65_24.70_24.75_24.80_24.85_,1_399_388_537_339_,24.60_24.55_24.50_24.45_24.40_,147_465_439_263_369_
09:29:29,24.65,3,1620,24.65_24.70_24.75_24.80_24.85_,1_399_413_538_339_,24.60_24.55_24.50_24.45_24.40_,128_465_439_263_370_
09:29:49,24.65,1,1637,24.65_24.70_24.75_24.80_24.85_,16_399_409_516_339_,24.60_24.55_24.50_24.45_24.40_,191_395_432_263_369_
09:30:00,24.65,2,1639,24.65_24.70_24.75_24.80_24.85_,19_399_409_516_339_,24.60_24.55_24.50_24.45_24.40_,176_412_432_263_366_
09:30:10,24.65,2,1641,24.65_24.70_24.75_24.80_24.85_,29_399_409_517_339_,24.60_24.55_24.50_24.45_24.40_,129_462_432_263_366_
09:30:20,24.65,2,1641,24.65_24.70_24.75_24.80_24.85_,31_401_374_517_355_,24.60_24.55_24.50_24.45_24.40_,129_462_430_262_366_
09:30:30,24.65,2,1645,24.65_24.70_24.75_24.80_24.85_,19_401_352_539_339_,24.60_24.55_24.50_24.45_24.40_,127_462_430_262_366_
09:30:40,24.65,9,1654,24.65_24.70_24.75_24.80_24.85_,16_401_374_518_339_,24.60_24.55_24.50_24.45_24.40_,123_462_430_262_366_
09:30:51,24.65,2,1656,24.65_24.70_24.75_24.80_24.85_,30_400_424_518_339_,24.60_24.55_24.50_24.45_24.40_,123_462_430_262_366_
09:30:56,24.65,2,1658,24.65_24.70_24.75_24.80_24.85_,30_400_423_518_339_,24.60_24.55_24.50_24.45_24.40_,123_462_430_262_366_
09:31:11,24.65,10,1668,24.65_24.70_24.75_24.80_24.85_,62_400_421_518_339_,24.60_24.55_24.50_24.45_24.40_,130_462_430_262_366_
09:31:57,24.65,2,1731,24.65_24.70_24.75_24.80_24.85_,10_405_421_521_339_,24.60_24.55_24.50_24.45_24.40_,147_396_432_262_366_
09:32:08,24.65,1,1732,24.65_24.70_24.75_24.80_24.85_,9_405_421_521_339_,24.60_24.55_24.50_24.45_24.40_,138_412_433_262_366_
09:32:28,24.65,5,1742,24.70_24.75_24.80_24.85_24.90_,405_460_537_366_405_,24.65_24.60_24.55_24.50_24.45_,9_141_414_433_360_
09:32:44,24.70,3,1747,24.70_24.75_24.80_24.85_24.90_,402_498_537_345_426_,24.65_24.60_24.55_24.50_24.45_,6_137_413_433_360_
09:33:30,24.70,10,1766,24.70_24.75_24.80_24.85_24.90_,395_474_537_344_426_,24.65_24.60_24.55_24.50_24.45_,64_89_410_434_362_
09:33:40,24.70,4,1772,24.70_24.75_24.80_24.85_24.90_,391_474_535_347_426_,24.65_24.60_24.55_24.50_24.45_,58_102_394_434_362_
09:34:00,24.70,5,1779,24.70_24.75_24.80_24.85_24.90_,382_467_537_348_428_,24.65_24.60_24.55_24.50_24.45_,73_103_394_434_362_
09:34:31,24.70,2,1803,24.70_24.75_24.80_24.85_24.90_,299_467_545_348_522_,24.65_24.60_24.55_24.50_24.45_,73_85_395_436_362_
09:34:52,24.70,2,1812,24.70_24.75_24.80_24.85_24.90_,294_467_555_348_522_,24.65_24.60_24.55_24.50_24.45_,68_87_395_436_362_
09:34:57,24.70,1,1813,24.70_24.75_24.80_24.85_24.90_,293_467_556_348_501_,24.65_24.60_24.55_24.50_24.45_,71_88_395_436_362_
09:35:07,24.70,2,1815,24.70_24.75_24.80_24.85_24.90_,294_467_555_348_522_,24.65_24.60_24.55_24.50_24.45_,75_89_394_436_362_
09:35:12,24.70,2,1817,24.70_24.75_24.80_24.85_24.90_,292_467_555_348_522_,24.65_24.60_24.55_24.50_24.45_,75_89_394_436_362_
09:35:28,24.70,2,1817,24.70_24.75_24.80_24.85_24.90_,291_467_555_348_522_,24.65_24.60_24.55_24.50_24.45_,76_87_395_435_362_
09:35:38,24.70,4,1821,24.70_24.75_24.80_24.85_24.90_,297_468_557_348_522_,24.65_24.60_24.55_24.50_24.45_,72_87_395_435_362_
09:35:48,24.70,5,1826,24.70_24.75_24.80_24.85_24.90_,295_473_557_348_522_,24.65_24.60_24.55_24.50_24.45_,72_92_395_435_362_
09:35:58,24.70,2,1830,24.70_24.75_24.80_24.85_24.90_,292_473_557_348_522_,24.65_24.60_24.55_24.50_24.45_,76_92_395_435_362_
09:36:03,24.70,2,1830,24.70_24.75_24.80_24.85_24.90_,293_474_557_348_522_,24.65_24.60_24.55_24.50_24.45_,76_92_395_435_362_
09:36:39,24.70,2,1838,24.70_24.75_24.80_24.85_24.90_,289_474_569_348_501_,24.65_24.60_24.55_24.50_24.45_,72_187_396_437_362_
09:36:44,24.70,2,1838,24.70_24.75_24.80_24.85_24.90_,288_471_568_345_522_,24.65_24.60_24.55_24.50_24.45_,72_187_396_437_362_
09:37:10,24.65,1,1841,24.70_24.75_24.80_24.85_24.90_,289_472_568_345_522_,24.65_24.60_24.55_24.50_24.45_,77_191_396_437_362_
09:37:20,24.70,4,1847,24.70_24.75_24.80_24.85_24.90_,285_464_569_345_522_,24.65_24.60_24.55_24.50_24.45_,75_194_396_437_362_
09:37:56,24.70,2,1854,24.70_24.75_24.80_24.85_24.90_,282_428_626_345_501_,24.65_24.60_24.55_24.50_24.45_,91_195_394_440_362_
09:38:06,24.65,41,1897,24.70_24.75_24.80_24.85_24.90_,288_428_626_350_501_,24.65_24.60_24.55_24.50_24.45_,50_199_394_440_362_
09:38:16,24.65,6,1907,24.70_24.75_24.80_24.85_24.90_,285_478_576_350_522_,24.65_24.60_24.55_24.50_24.45_,31_245_394_460_362_
09:38:22,24.65,3,1910,24.70_24.75_24.80_24.85_24.90_,287_478_576_350_522_,24.65_24.60_24.55_24.50_24.45_,29_245_394_460_362_
09:38:47,24.70,4,1919,24.70_24.75_24.80_24.85_24.90_,280_478_576_350_527_,24.65_24.60_24.55_24.50_24.45_,26_252_394_461_362_
09:38:57,24.70,3,1922,24.70_24.75_24.80_24.85_24.90_,276_478_576_350_527_,24.65_24.60_24.55_24.50_24.45_,26_252_394_461_362_
09:39:08,24.70,10,1932,24.70_24.75_24.80_24.85_24.90_,288_430_626_350_506_,24.65_24.60_24.55_24.50_24.45_,42_259_394_461_362_
09:39:18,24.70,10,1932,24.70_24.75_24.80_24.85_24.90_,289_436_576_350_528_,24.65_24.60_24.55_24.50_24.45_,46_259_394_462_383_
09:39:38,24.70,2,1936,24.70_24.75_24.80_24.85_24.90_,293_442_576_351_528_,24.65_24.60_24.55_24.50_24.45_,48_259_401_462_383_
09:39:49,24.65,2,1944,24.70_24.75_24.80_24.85_24.90_,287_442_576_351_528_,24.65_24.60_24.55_24.50_24.45_,44_261_402_462_383_
09:40:50,24.75,5,2263,24.75_24.80_24.85_24.90_24.95_,333_694_368_514_460_,24.70_24.65_24.60_24.55_24.50_,74_141_180_389_560_
09:41:00,24.75,5,2270,24.75_24.80_24.85_24.90_24.95_,329_696_368_514_460_,24.70_24.65_24.60_24.55_24.50_,81_138_180_389_560_
09:41:11,24.75,9,2287,24.75_24.80_24.85_24.90_24.95_,320_697_368_515_464_,24.70_24.65_24.60_24.55_24.50_,65_188_180_389_560_
09:41:31,24.75,2,2293,24.75_24.80_24.85_24.90_24.95_,317_697_368_515_489_,24.70_24.65_24.60_24.55_24.50_,63_188_175_394_560_
09:41:41,24.75,4,2305,24.75_24.80_24.85_24.90_24.95_,306_702_368_515_489_,24.70_24.65_24.60_24.55_24.50_,60_189_175_394_560_
09:42:38,24.75,2,2311,24.75_24.80_24.85_24.90_24.95_,324_702_369_516_489_,24.70_24.65_24.60_24.55_24.50_,82_189_177_394_560_
09:42:48,24.75,4,2315,24.75_24.80_24.85_24.90_24.95_,320_702_369_516_489_,24.70_24.65_24.60_24.55_24.50_,78_191_177_394_560_
09:43:29,24.75,1,2336,24.75_24.80_24.85_24.90_24.95_,315_714_369_518_466_,24.70_24.65_24.60_24.55_24.50_,96_190_178_394_561_
09:43:50,24.75,2,2343,24.75_24.80_24.85_24.90_24.95_,464_714_369_523_492_,24.70_24.65_24.60_24.55_24.50_,110_192_178_394_561_
09:44:20,24.75,3,2356,24.75_24.80_24.85_24.90_24.95_,468_717_371_523_492_,24.70_24.65_24.60_24.55_24.50_,116_192_183_394_562_
09:44:36,24.70,2,2360,24.75_24.80_24.85_24.90_24.95_,468_718_381_523_493_,24.70_24.65_24.60_24.55_24.50_,115_193_183_394_562_
09:44:46,24.75,6,2366,24.75_24.80_24.85_24.90_24.95_,462_723_382_524_493_,24.70_24.65_24.60_24.55_24.50_,113_193_183_394_562_
09:45:06,24.75,6,2366,24.75_24.80_24.85_24.90_24.95_,467_725_385_524_493_,24.70_24.65_24.60_24.55_24.50_,118_193_183_394_562_
09:45:58,24.70,1,2391,24.75_24.80_24.85_24.90_24.95_,466_727_391_524_493_,24.70_24.65_24.60_24.55_24.50_,109_192_182_394_566_
09:46:18,24.75,2,2395,24.75_24.80_24.85_24.90_24.95_,481_727_391_524_495_,24.70_24.65_24.60_24.55_24.50_,118_192_182_396_566_
09:46:28,24.75,1,2398,24.75_24.80_24.85_24.90_24.95_,482_727_392_525_495_,24.70_24.65_24.60_24.55_24.50_,121_194_182_396_566_
09:46:39,24.75,2,2400,24.75_24.80_24.85_24.90_24.95_,481_727_392_525_495_,24.70_24.65_24.60_24.55_24.50_,121_194_182_396_566_
09:47:09,24.75,3,2409,24.75_24.80_24.85_24.90_24.95_,489_728_392_525_495_,24.70_24.65_24.60_24.55_24.50_,125_194_182_417_566_
09:47:30,24.75,2,2414,24.75_24.80_24.85_24.90_24.95_,503_740_392_525_495_,24.70_24.65_24.60_24.55_24.50_,204_179_196_447_566_
09:47:40,24.75,4,2418,24.75_24.80_24.85_24.90_24.95_,532_741_392_525_495_,24.70_24.65_24.60_24.55_24.50_,201_194_182_447_566_
09:47:45,24.75,4,2418,24.75_24.80_24.85_24.90_24.95_,547_741_392_525_495_,24.70_24.65_24.60_24.55_24.50_,201_194_182_447_566_
09:48:52,24.75,14,2477,24.75_24.80_24.85_24.90_24.95_,541_696_391_525_505_,24.70_24.65_24.60_24.55_24.50_,183_192_182_447_567_
09:49:07,24.70,1,2478,24.75_24.80_24.85_24.90_24.95_,566_696_391_525_505_,24.70_24.65_24.60_24.55_24.50_,193_191_182_447_566_
09:49:22,24.75,9,2528,24.75_24.80_24.85_24.90_24.95_,531_701_391_525_506_,24.70_24.65_24.60_24.55_24.50_,159_191_184_447_567_
09:49:27,24.70,4,2532,24.75_24.80_24.85_24.90_24.95_,532_701_391_525_506_,24.70_24.65_24.60_24.55_24.50_,165_191_184_447_566_
09:49:38,24.75,5,2541,24.75_24.80_24.85_24.90_24.95_,535_713_391_520_506_,24.70_24.65_24.60_24.55_24.50_,159_176_199_447_567_
09:49:58,24.75,2,2545,24.75_24.80_24.85_24.90_24.95_,534_703_391_520_506_,24.70_24.65_24.60_24.55_24.50_,163_176_194_448_567_
09:50:19,24.75,2,2548,24.75_24.80_24.85_24.90_24.95_,565_711_389_520_506_,24.70_24.65_24.60_24.55_24.50_,161_176_195_448_568_
09:50:29,24.70,2,2552,24.75_24.80_24.85_24.90_24.95_,565_713_389_520_506_,24.70_24.65_24.60_24.55_24.50_,171_175_195_448_568_
09:50:39,24.70,2,2564,24.75_24.80_24.85_24.90_24.95_,568_713_389_520_506_,24.70_24.65_24.60_24.55_24.50_,159_175_195_448_568_
09:51:00,24.70,1,2575,24.75_24.80_24.85_24.90_24.95_,565_709_391_520_506_,24.70_24.65_24.60_24.55_24.50_,156_181_195_448_568_
09:51:10,24.70,1,2575,24.75_24.80_24.85_24.90_24.95_,566_705_390_520_506_,24.70_24.65_24.60_24.55_24.50_,156_181_195_448_568_
09:51:30,24.70,1,2578,24.75_24.80_24.85_24.90_24.95_,582_705_390_520_506_,24.70_24.65_24.60_24.55_24.50_,160_181_195_448_568_
09:51:51,24.70,1,2589,24.75_24.80_24.85_24.90_24.95_,575_705_390_520_506_,24.70_24.65_24.60_24.55_24.50_,164_183_195_448_568_
09:52:01,24.75,2,2593,24.75_24.80_24.85_24.90_24.95_,574_705_390_520_506_,24.70_24.65_24.60_24.55_24.50_,166_183_195_448_568_
09:52:17,24.70,10,2614,24.75_24.80_24.85_24.90_24.95_,575_705_390_520_513_,24.70_24.65_24.60_24.55_24.50_,149_183_195_448_569_
09:52:27,24.70,2,2626,24.75_24.80_24.85_24.90_24.95_,576_707_390_520_513_,24.70_24.65_24.60_24.55_24.50_,136_181_195_448_569_
09:52:58,24.75,2,2637,24.75_24.80_24.85_24.90_24.95_,572_711_390_522_513_,24.70_24.65_24.60_24.55_24.50_,135_181_174_448_568_
09:53:03,24.75,7,2644,24.75_24.80_24.85_24.90_24.95_,567_711_390_522_513_,24.70_24.65_24.60_24.55_24.50_,135_181_174_448_568_
09:53:28,24.75,2,2649,24.75_24.80_24.85_24.90_24.95_,576_712_390_524_513_,24.70_24.65_24.60_24.55_24.50_,132_181_179_448_569_
