09:00:10,31.95,1,83,32.00_32.05_32.10_32.15_32.20_,11_21_68_55_232_,31.95_31.90_31.85_31.80_31.75_,20_12_1_20_31_
09:00:30,31.95,10,103,32.00_32.05_32.10_32.15_32.20_,36_21_68_55_232_,31.95_31.90_31.85_31.80_31.75_,23_12_1_20_31_
09:00:40,31.95,20,126,32.00_32.05_32.10_32.15_32.20_,40_51_68_55_232_,31.95_31.90_31.85_31.80_31.75_,3_12_1_20_31_
09:00:45,31.95,3,129,32.00_32.05_32.10_32.15_32.20_,39_51_68_56_232_,31.95_31.90_31.85_31.80_31.75_,11_12_1_20_31_
09:01:16,31.95,14,166,32.00_32.05_32.10_32.15_32.20_,59_53_68_56_237_,31.95_31.90_31.85_31.80_31.75_,7_30_1_20_38_
09:01:37,31.90,15,188,31.95_32.00_32.05_32.10_32.15_,30_52_53_68_60_,31.90_31.85_31.80_31.75_31.70_,18_1_21_31_30_
09:01:47,31.90,15,188,31.95_32.00_32.05_32.10_32.15_,33_52_53_68_60_,31.90_31.85_31.80_31.75_31.70_,22_1_21_31_30_
09:02:28,31.90,4,225,31.95_32.00_32.05_32.10_32.15_,36_53_54_72_56_,31.90_31.85_31.80_31.75_31.70_,8_1_21_31_24_
09:03:40,31.95,2,308,32.00_32.05_32.10_32.15_32.20_,61_66_68_64_232_,31.95_31.90_31.85_31.80_31.75_,26_15_23_23_31_
09:03:50,31.95,2,308,32.00_32.05_32.10_32.15_32.20_,61_67_68_60_241_,31.95_31.90_31.85_31.80_31.75_,77_16_23_23_19_
09:04:00,31.95,2,308,32.00_32.05_32.10_32.15_32.20_,61_67_68_62_241_,31.95_31.90_31.85_31.80_31.75_,88_16_3_23_21_
09:04:11,31.95,1,310,32.00_32.05_32.10_32.15_32.20_,61_37_68_63_241_,31.95_31.90_31.85_31.80_31.75_,86_17_3_23_21_
09:04:21,31.95,1,310,32.00_32.05_32.10_32.15_32.20_,65_37_68_63_241_,31.95_31.90_31.85_31.80_31.75_,97_17_3_26_21_
09:04:41,31.95,1,310,32.00_32.05_32.10_32.15_32.20_,63_37_68_63_242_,31.95_31.90_31.85_31.80_31.75_,102_22_3_26_21_
09:04:57,31.95,21,332,32.00_32.05_32.10_32.15_32.20_,92_37_68_63_242_,31.95_31.90_31.85_31.80_31.75_,85_23_3_26_21_
09:05:07,32.00,20,352,32.00_32.05_32.10_32.15_32.20_,78_37_118_66_242_,31.95_31.90_31.85_31.80_31.75_,84_23_3_26_21_
09:05:48,32.05,10,480,32.10_32.15_32.20_32.25_32.30_,128_66_239_23_108_,32.05_32.00_31.95_31.90_31.85_,19_31_79_23_7_
09:06:19,32.10,7,519,32.10_32.15_32.20_32.25_32.30_,105_67_238_19_112_,32.05_32.00_31.95_31.90_31.85_,96_59_79_23_27_
09:06:29,32.10,55,581,32.10_32.15_32.20_32.25_32.30_,50_67_238_22_112_,32.05_32.00_31.95_31.90_31.85_,96_58_79_18_27_
09:06:39,32.10,38,660,32.15_32.20_32.25_32.30_32.35_,67_238_22_112_36_,32.10_32.05_32.00_31.95_31.90_,74_96_118_79_14_
09:07:10,32.10,7,690,32.15_32.20_32.25_32.30_32.35_,92_264_22_108_40_,32.10_32.05_32.00_31.95_31.90_,92_95_118_132_31_
09:07:20,32.10,30,744,32.15_32.20_32.25_32.30_32.35_,90_266_22_120_40_,32.10_32.05_32.00_31.95_31.90_,49_95_118_132_31_
09:07:40,32.10,11,779,32.15_32.20_32.25_32.30_32.35_,121_266_22_137_40_,32.10_32.05_32.00_31.95_31.90_,16_60_118_127_31_
09:08:01,32.10,24,813,32.10_32.15_32.20_32.25_32.30_,109_131_266_22_141_,32.05_32.00_31.95_31.90_31.85_,80_118_127_46_24_
09:08:06,32.05,9,822,32.10_32.15_32.20_32.25_32.30_,115_131_260_22_141_,32.05_32.00_31.95_31.90_31.85_,71_118_127_46_24_
09:08:57,32.05,5,871,32.05_32.10_32.15_32.20_32.25_,36_120_132_261_27_,32.00_31.95_31.90_31.85_31.80_,75_83_36_7_45_
09:09:18,32.05,5,885,32.05_32.10_32.15_32.20_32.25_,24_122_142_261_27_,32.00_31.95_31.90_31.85_31.80_,85_83_39_32_135_
09:09:28,32.05,11,896,32.05_32.10_32.15_32.20_32.25_,14_123_143_261_27_,32.00_31.95_31.90_31.85_31.80_,85_83_39_32_136_
09:10:29,32.00,21,1032,32.00_32.05_32.10_32.15_32.20_,26_27_141_143_266_,31.95_31.90_31.85_31.80_31.75_,81_39_32_118_117_
09:10:40,32.00,1,1063,32.00_32.05_32.10_32.15_32.20_,36_27_141_153_266_,31.95_31.90_31.85_31.80_31.75_,81_79_32_118_117_
09:10:50,32.00,21,1085,32.00_32.05_32.10_32.15_32.20_,15_27_141_154_266_,31.95_31.90_31.85_31.80_31.75_,81_79_32_118_117_
09:11:00,32.00,20,1107,32.05_32.10_32.15_32.20_32.25_,27_141_154_266_28_,32.00_31.95_31.90_31.85_31.80_,15_111_79_32_118_
09:12:17,32.00,1,1173,32.00_32.05_32.10_32.15_32.20_,57_50_142_174_308_,31.95_31.90_31.85_31.80_31.75_,95_77_32_148_118_
09:12:27,31.95,10,1190,32.00_32.05_32.10_32.15_32.20_,85_53_144_174_308_,31.95_31.90_31.85_31.80_31.75_,73_77_32_149_118_
09:12:37,31.95,16,1206,32.00_32.05_32.10_32.15_32.20_,95_56_134_165_309_,31.95_31.90_31.85_31.80_31.75_,42_77_32_149_118_
09:13:19,32.00,10,1377,32.05_32.10_32.15_32.20_32.25_,14_214_155_310_29_,32.00_31.95_31.90_31.85_31.80_,17_32_77_33_165_
09:13:29,32.00,1,1378,32.05_32.10_32.15_32.20_32.25_,35_198_155_310_29_,32.00_31.95_31.90_31.85_31.80_,16_32_77_33_165_
09:13:39,32.00,1,1389,32.05_32.10_32.15_32.20_32.25_,67_206_155_310_29_,32.00_31.95_31.90_31.85_31.80_,5_32_77_33_165_
09:13:49,32.05,10,1399,32.05_32.10_32.15_32.20_32.25_,55_206_155_310_29_,32.00_31.95_31.90_31.85_31.80_,25_32_77_33_165_
09:13:59,32.05,1,1410,32.05_32.10_32.15_32.20_32.25_,50_250_155_310_29_,32.00_31.95_31.90_31.85_31.80_,25_32_77_33_165_
09:14:10,32.00,1,1431,32.05_32.10_32.15_32.20_32.25_,32_250_155_310_29_,32.00_31.95_31.90_31.85_31.80_,25_42_77_33_165_
09:14:30,32.00,13,1445,32.05_32.10_32.15_32.20_32.25_,36_280_155_311_29_,32.00_31.95_31.90_31.85_31.80_,11_42_77_33_165_
09:14:40,32.00,10,1455,32.05_32.10_32.15_32.20_32.25_,36_280_155_311_29_,32.00_31.95_31.90_31.85_31.80_,2_42_77_33_165_
09:14:51,32.00,30,1489,32.05_32.10_32.15_32.20_32.25_,31_280_155_311_29_,31.95_31.90_31.85_31.80_31.75_,41_77_33_165_102_
09:15:16,31.95,3,1492,32.05_32.10_32.15_32.20_32.25_,56_281_155_313_29_,32.00_31.95_31.90_31.85_31.80_,33_38_87_33_166_
09:15:27,32.00,1,1495,32.05_32.10_32.15_32.20_32.25_,76_284_155_315_29_,32.00_31.95_31.90_31.85_31.80_,30_48_87_33_166_
