09:00:01,24.60,423,423,24.60_24.65_24.70_24.75_24.80_,11_4_22_92_110_,24.50_24.45_24.40_24.35_24.30_,52_41_77_28_221_
09:00:06,24.50,1,424,24.60_24.65_24.70_24.75_24.80_,73_4_22_92_110_,24.50_24.45_24.40_24.35_24.30_,48_41_77_28_221_
09:00:12,24.50,8,432,24.60_24.65_24.70_24.75_24.80_,73_4_22_92_110_,24.50_24.45_24.40_24.35_24.30_,49_42_77_28_221_
09:00:17,24.50,4,436,24.60_24.65_24.70_24.75_24.80_,73_14_22_92_110_,24.50_24.45_24.40_24.35_24.30_,45_42_77_28_221_
09:00:22,24.50,3,439,24.55_24.60_24.65_24.70_24.75_,1_73_14_22_92_,24.50_24.45_24.40_24.35_24.30_,42_22_77_28_221_
09:00:27,24.50,6,445,24.55_24.60_24.65_24.70_24.75_,13_12_14_24_92_,24.50_24.45_24.40_24.35_24.30_,39_21_78_28_221_
09:00:32,24.50,6,445,24.55_24.60_24.65_24.70_24.75_,18_12_14_24_92_,24.50_24.45_24.40_24.35_24.30_,45_21_78_28_221_
09:00:37,24.50,1,446,24.55_24.60_24.65_24.70_24.75_,19_12_14_24_92_,24.50_24.45_24.40_24.35_24.30_,44_21_78_28_223_
09:00:42,24.50,2,448,24.55_24.60_24.65_24.70_24.75_,19_12_14_24_92_,24.50_24.45_24.40_24.35_24.30_,42_20_78_28_223_
09:00:47,24.50,12,460,24.55_24.60_24.65_24.70_24.75_,20_12_14_24_92_,24.50_24.45_24.40_24.35_24.30_,30_20_78_28_223_
09:00:52,24.60,30,490,24.60_24.65_24.70_24.75_24.80_,2_14_24_92_112_,24.50_24.45_24.40_24.35_24.30_,30_20_78_28_223_
09:00:58,24.50,56,546,24.50_24.55_24.60_24.65_24.70_,44_1_18_14_24_,24.45_24.40_24.35_24.30_24.25_,20_78_28_223_44_
09:01:03,24.45,4,550,24.50_24.60_24.65_24.70_24.75_,81_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,16_78_28_223_44_
09:01:08,24.45,4,550,24.50_24.60_24.65_24.70_24.75_,118_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,16_78_28_223_44_
09:01:13,24.45,4,550,24.50_24.60_24.65_24.70_24.75_,118_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,19_78_28_223_44_
09:01:18,24.45,19,569,24.50_24.60_24.65_24.70_24.75_,128_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,12_78_28_223_44_
09:01:23,24.50,50,619,24.50_24.60_24.65_24.70_24.75_,80_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,67_77_29_223_44_
09:01:28,24.45,19,638,24.50_24.60_24.65_24.70_24.75_,80_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,54_78_29_223_44_
09:01:33,24.50,14,652,24.50_24.60_24.65_24.70_24.75_,68_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,64_77_29_223_44_
09:01:38,24.45,10,662,24.50_24.60_24.65_24.70_24.75_,68_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,56_77_29_223_44_
09:01:44,24.50,6,668,24.50_24.60_24.65_24.70_24.75_,62_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,70_78_29_223_44_
09:01:49,24.50,10,678,24.50_24.60_24.65_24.70_24.75_,53_2_4_24_92_,24.45_24.40_24.35_24.30_24.25_,70_78_29_223_44_
09:01:54,24.50,6,684,24.50_24.60_24.65_24.70_24.75_,60_7_4_24_92_,24.45_24.40_24.35_24.30_24.25_,70_78_29_223_44_
09:01:59,24.50,5,689,24.50_24.60_24.65_24.70_24.75_,57_7_4_24_92_,24.45_24.40_24.35_24.30_24.25_,72_77_29_223_44_
09:02:04,24.50,1,690,24.50_24.60_24.65_24.70_24.75_,56_7_4_24_92_,24.45_24.40_24.35_24.30_24.25_,77_77_29_223_44_
09:02:09,24.50,56,746,24.60_24.65_24.70_24.75_24.80_,7_4_24_92_112_,24.50_24.45_24.40_24.35_24.30_,5_75_78_29_223_
09:02:14,24.50,6,752,24.55_24.60_24.65_24.70_24.75_,3_43_62_39_147_,24.50_24.45_24.40_24.35_24.30_,17_69_78_59_264_
09:02:19,24.50,2,754,24.55_24.60_24.65_24.70_24.75_,16_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,33_69_78_59_264_
09:02:25,24.50,2,754,24.55_24.60_24.65_24.70_24.75_,36_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,36_69_78_59_264_
09:02:30,24.50,2,754,24.55_24.60_24.65_24.70_24.75_,39_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,41_69_77_59_264_
09:02:35,24.55,26,780,24.55_24.60_24.65_24.70_24.75_,13_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,42_71_78_59_264_
09:02:40,24.55,11,791,24.55_24.60_24.65_24.70_24.75_,3_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,42_76_78_59_264_
09:02:45,24.55,4,795,24.55_24.60_24.65_24.70_24.75_,10_7_62_94_92_,24.50_24.45_24.40_24.35_24.30_,53_76_78_59_264_
09:02:50,24.65,20,815,24.65_24.70_24.75_24.80_24.85_,61_94_92_112_98_,24.55_24.50_24.45_24.40_24.35_,1_53_66_78_59_
