09:00:01,12.25,366,366,12.30_12.35_12.40_12.45_12.50_,565_691_613_921_2434_,12.25_12.20_12.15_12.10_12.05_,56_246_431_188_332_
09:00:06,12.25,366,366,12.30_12.35_12.40_12.45_12.50_,565_691_613_921_2436_,12.25_12.20_12.15_12.10_12.05_,59_246_431_188_332_
09:00:11,12.25,2,368,12.30_12.35_12.40_12.45_12.50_,565_691_813_921_2436_,12.25_12.20_12.15_12.10_12.05_,58_246_431_188_332_
09:00:16,12.25,2,368,12.30_12.35_12.40_12.45_12.50_,565_691_813_921_2436_,12.25_12.20_12.15_12.10_12.05_,63_248_434_188_332_
09:00:21,12.30,10,378,12.30_12.35_12.40_12.45_12.50_,558_691_813_922_2437_,12.25_12.20_12.15_12.10_12.05_,68_248_434_188_332_
09:00:26,12.25,3,381,12.30_12.35_12.40_12.45_12.50_,576_691_813_923_2437_,12.25_12.20_12.15_12.10_12.05_,65_248_564_188_332_
09:00:31,12.25,10,391,12.30_12.35_12.40_12.45_12.50_,571_690_813_923_2437_,12.25_12.20_12.15_12.10_12.05_,76_248_564_188_332_
09:00:36,12.25,85,476,12.30_12.35_12.40_12.45_12.50_,571_690_813_923_2442_,12.25_12.20_12.15_12.10_12.05_,1_248_434_190_672_
09:00:42,12.25,33,509,12.30_12.35_12.40_12.45_12.50_,598_690_833_933_2450_,12.25_12.20_12.15_12.10_12.05_,19_250_434_190_672_
09:00:47,12.30,3,512,12.30_12.35_12.40_12.45_12.50_,596_690_833_933_2450_,12.25_12.20_12.15_12.10_12.05_,119_255_434_190_672_
09:00:52,12.25,1,513,12.30_12.35_12.40_12.45_12.50_,598_690_833_933_2450_,12.25_12.20_12.15_12.10_12.05_,120_355_434_190_722_
09:00:57,12.25,1,513,12.30_12.35_12.40_12.45_12.50_,598_690_828_943_2450_,12.25_12.20_12.15_12.10_12.05_,120_360_439_190_721_
09:01:02,12.25,22,535,12.30_12.35_12.40_12.45_12.50_,600_690_828_943_2480_,12.25_12.20_12.15_12.10_12.05_,100_360_439_190_721_
09:01:07,12.25,100,635,12.25_12.30_12.35_12.40_12.45_,13_707_690_828_958_,12.20_12.15_12.10_12.05_12.00_,360_439_215_721_1290_
09:01:12,12.25,5,640,12.25_12.30_12.35_12.40_12.45_,9_719_690_828_979_,12.20_12.15_12.10_12.05_12.00_,356_448_242_721_1290_
09:01:17,12.25,10,650,12.25_12.30_12.35_12.40_12.45_,1_719_715_834_979_,12.20_12.15_12.10_12.05_12.00_,356_449_242_721_1290_
09:01:23,12.20,10,660,12.25_12.30_12.35_12.40_12.45_,18_715_715_834_979_,12.20_12.15_12.10_12.05_12.00_,354_449_242_721_1290_
09:01:28,12.20,300,960,12.25_12.30_12.35_12.40_12.45_,41_723_721_835_979_,12.20_12.15_12.10_12.05_12.00_,55_449_242_721_1290_
09:01:33,12.20,56,1016,12.25_12.30_12.35_12.40_12.45_,52_723_721_837_1009_,12.20_12.15_12.10_12.05_12.00_,6_441_247_721_1310_
09:01:38,12.20,4,1020,12.25_12.30_12.35_12.40_12.45_,52_723_721_858_1011_,12.20_12.15_12.10_12.05_12.00_,2_443_247_721_1310_
09:01:43,12.25,10,1030,12.25_12.30_12.35_12.40_12.45_,45_723_650_858_1016_,12.20_12.15_12.10_12.05_12.00_,12_443_251_721_1310_
09:01:48,12.25,50,1080,12.25_12.30_12.35_12.40_12.45_,13_775_650_858_1016_,12.20_12.15_12.10_12.05_12.00_,2_443_251_721_1306_
09:01:53,12.20,5,1085,12.25_12.30_12.35_12.40_12.45_,18_770_650_858_1016_,12.20_12.15_12.10_12.05_12.00_,7_443_251_720_1306_
09:01:58,12.25,1,1086,12.25_12.30_12.35_12.40_12.45_,17_775_650_858_1016_,12.20_12.15_12.10_12.05_12.00_,7_443_251_720_1306_
09:02:03,12.20,22,1108,12.25_12.30_12.35_12.40_12.45_,32_775_650_862_1028_,12.20_12.15_12.10_12.05_12.00_,129_447_251_720_1306_
09:02:09,12.20,1,1109,12.25_12.30_12.35_12.40_12.45_,33_775_650_872_1028_,12.20_12.15_12.10_12.05_12.00_,130_447_251_720_1306_
09:02:14,12.20,5,1114,12.25_12.30_12.35_12.40_12.45_,33_776_652_872_1028_,12.20_12.15_12.10_12.05_12.00_,137_447_282_720_1307_
09:02:19,12.20,11,1125,12.25_12.30_12.35_12.40_12.45_,38_792_672_876_1028_,12.20_12.15_12.10_12.05_12.00_,141_447_282_720_1307_
09:02:24,12.25,27,1152,12.25_12.30_12.35_12.40_12.45_,21_814_672_876_1028_,12.20_12.15_12.10_12.05_12.00_,146_447_287_720_1307_
09:02:29,12.25,27,1152,12.25_12.30_12.35_12.40_12.45_,21_814_672_877_1028_,12.20_12.15_12.10_12.05_12.00_,146_447_286_720_1307_
09:02:34,12.20,5,1157,12.25_12.30_12.35_12.40_12.45_,21_821_672_882_1028_,12.20_12.15_12.10_12.05_12.00_,147_447_286_720_1307_
09:02:39,12.20,60,1217,12.25_12.30_12.35_12.40_12.45_,24_826_672_884_1029_,12.20_12.15_12.10_12.05_12.00_,102_447_289_720_1307_
09:02:44,12.25,5,1222,12.25_12.30_12.35_12.40_12.45_,22_827_672_891_1029_,12.20_12.15_12.10_12.05_12.00_,108_447_289_720_1307_
09:02:50,12.20,44,1266,12.25_12.30_12.35_12.40_12.45_,22_867_672_891_1031_,12.20_12.15_12.10_12.05_12.00_,75_445_289_720_1307_
09:02:55,12.25,1,1267,12.25_12.30_12.35_12.40_12.45_,21_870_674_891_1031_,12.20_12.15_12.10_12.05_12.00_,81_455_289_720_1307_
09:03:00,12.25,1,1267,12.25_12.30_12.35_12.40_12.45_,23_870_673_893_1031_,12.20_12.15_12.10_12.05_12.00_,93_454_289_720_1312_
09:03:05,12.25,1,1267,12.25_12.30_12.35_12.40_12.45_,50_870_673_903_1031_,12.20_12.15_12.10_12.05_12.00_,93_454_289_720_1312_
09:03:10,12.20,93,1360,12.20_12.25_12.30_12.35_12.40_,8_50_870_673_942_,12.15_12.10_12.05_12.00_11.95_,454_289_720_1312_324_
09:03:15,12.20,12,1372,12.20_12.25_12.30_12.35_12.40_,1_92_873_673_942_,12.15_12.10_12.05_12.00_11.95_,454_271_751_1312_324_
09:03:20,12.20,2,1374,12.20_12.25_12.30_12.35_12.40_,3_62_883_673_942_,12.15_12.10_12.05_12.00_11.95_,455_271_761_1312_324_
09:03:25,12.20,2,1374,12.20_12.25_12.30_12.35_12.40_,10_63_883_673_946_,12.15_12.10_12.05_12.00_11.95_,462_271_761_1312_324_
09:03:31,12.20,1,1375,12.20_12.25_12.30_12.35_12.40_,14_80_883_679_956_,12.15_12.10_12.05_12.00_11.95_,462_271_761_1314_324_
09:03:36,12.20,1,1375,12.20_12.25_12.30_12.35_12.40_,74_100_883_679_956_,12.15_12.10_12.05_12.00_11.95_,462_271_766_1317_354_
09:03:41,12.20,26,1401,12.20_12.25_12.30_12.35_12.40_,49_170_882_679_958_,12.15_12.10_12.05_12.00_11.95_,462_272_766_1319_354_
09:03:46,12.20,2,1403,12.20_12.25_12.30_12.35_12.40_,49_169_931_679_959_,12.15_12.10_12.05_12.00_11.95_,465_272_766_1319_354_
09:03:51,12.20,4,1407,12.20_12.25_12.30_12.35_12.40_,70_169_931_679_959_,12.15_12.10_12.05_12.00_11.95_,465_278_756_1319_354_
09:03:56,12.20,20,1427,12.20_12.25_12.30_12.35_12.40_,50_169_931_680_959_,12.15_12.10_12.05_12.00_11.95_,465_278_756_1319_354_
09:04:01,12.20,3,1430,12.20_12.25_12.30_12.35_12.40_,47_174_932_680_959_,12.15_12.10_12.05_12.00_11.95_,473_278_756_1319_357_
09:04:06,12.20,31,1461,12.20_12.25_12.30_12.35_12.40_,16_174_942_680_959_,12.15_12.10_12.05_12.00_11.95_,473_278_756_1321_357_
09:04:11,12.20,31,1461,12.20_12.25_12.30_12.35_12.40_,16_174_942_685_960_,12.15_12.10_12.05_12.00_11.95_,476_279_756_1326_357_
09:04:17,12.20,21,1482,12.25_12.30_12.35_12.40_12.45_,174_962_685_960_1061_,12.20_12.15_12.10_12.05_12.00_,5_476_279_756_1326_
09:04:22,12.25,10,1492,12.25_12.30_12.35_12.40_12.45_,165_962_685_960_1061_,12.20_12.15_12.10_12.05_12.00_,56_483_302_725_1326_
09:04:27,12.20,10,1502,12.25_12.30_12.35_12.40_12.45_,165_962_685_960_1061_,12.20_12.15_12.10_12.05_12.00_,53_476_302_725_1326_
09:04:32,12.25,1,1503,12.25_12.30_12.35_12.40_12.45_,165_962_625_960_1061_,12.20_12.15_12.10_12.05_12.00_,103_476_302_765_1326_
09:04:37,12.25,1,1503,12.25_12.30_12.35_12.40_12.45_,170_962_625_960_1061_,12.20_12.15_12.10_12.05_12.00_,142_466_302_765_1328_
09:04:42,12.25,1,1503,12.25_12.30_12.35_12.40_12.45_,183_962_625_964_1061_,12.20_12.15_12.10_12.05_12.00_,144_466_302_765_1328_
09:04:47,12.25,1,1504,12.25_12.30_12.35_12.40_12.45_,172_962_625_964_1061_,12.20_12.15_12.10_12.05_12.00_,155_471_302_765_1328_
