09:00:10,91.30,11,11,91.30_91.50_91.70_92.00_92.10_,2_10_1_19_2_,91.00_90.80_90.00_89.60_89.50_,7_11_4_1_4_
09:00:15,91.30,11,11,91.20_91.30_91.50_91.70_92.00_,3_2_10_1_19_,91.10_91.00_90.90_90.80_90.00_,1_8_1_11_4_
09:00:21,91.20,2,13,91.20_91.30_91.50_91.70_92.00_,1_2_10_1_19_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:00:26,91.20,1,14,91.30_91.50_91.70_92.00_92.10_,2_14_1_25_2_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:00:31,91.20,1,14,91.30_91.50_91.70_92.00_92.10_,2_14_1_25_3_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:00:36,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_14_1_25_3_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:00:51,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_13_1_25_3_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:00:56,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_13_2_25_2_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:01:07,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_16_5_25_2_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:01:12,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_17_5_25_2_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:01:22,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_17_6_25_2_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:01:53,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_17_6_25_52_,91.10_91.00_90.80_90.00_89.60_,2_9_11_4_1_
09:02:34,91.20,1,15,91.30_91.50_91.70_92.00_92.10_,2_17_6_25_52_,91.20_91.10_91.00_90.80_90.00_,3_2_9_11_4_
09:02:39,91.30,1,16,91.30_91.50_91.70_92.00_92.10_,1_17_6_32_52_,91.20_91.10_91.00_90.80_90.10_,5_2_7_12_4_
09:02:44,91.30,1,16,91.30_91.50_91.70_92.00_92.10_,1_17_6_32_52_,91.20_91.10_91.00_90.80_90.50_,5_2_7_12_4_
09:02:49,91.30,1,16,91.30_91.50_91.70_92.00_92.10_,1_17_6_34_52_,91.20_91.10_91.00_90.80_90.50_,5_2_7_12_4_
09:02:54,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_34_52_1_,91.20_91.10_91.00_90.80_90.50_,5_2_7_12_4_
09:02:59,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_27_59_1_,91.30_91.20_91.10_91.00_90.90_,2_5_1_7_1_
09:03:04,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_25_59_1_,91.40_91.30_91.20_91.00_90.90_,1_3_5_7_4_
09:03:09,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,2_3_4_7_11_
09:03:15,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,1_3_4_7_15_
09:03:40,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,2_3_4_7_15_
09:04:01,91.30,1,17,91.50_91.70_92.00_92.10_92.20_,17_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,3_3_3_7_15_
09:04:06,91.50,1,18,91.50_91.70_92.00_92.10_92.20_,16_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,3_3_3_7_15_
09:04:11,91.50,1,18,91.50_91.70_92.00_92.10_92.20_,16_6_25_59_1_,91.40_91.30_91.20_91.00_90.80_,3_2_3_7_15_
09:04:16,91.50,1,18,91.50_91.70_92.00_92.10_92.20_,16_6_25_59_1_,91.40_91.30_91.20_91.00_90.80_,4_2_3_7_15_
09:04:21,91.50,1,18,91.50_91.70_92.00_92.10_92.20_,16_6_25_59_1_,91.40_91.30_91.20_91.00_90.80_,4_3_3_7_15_
09:04:26,91.50,1,19,91.50_91.70_92.00_92.10_92.20_,15_6_25_59_1_,91.40_91.30_91.20_91.00_90.80_,4_3_3_7_15_
09:04:37,91.40,1,20,91.50_91.70_92.00_92.10_92.20_,15_6_25_59_1_,91.40_91.30_91.20_91.00_90.80_,3_3_3_7_15_
09:04:42,91.40,1,20,91.50_91.70_92.00_92.10_92.20_,15_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,3_3_3_7_15_
09:04:47,91.40,1,20,91.50_91.70_92.00_92.10_92.20_,14_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,4_3_3_7_15_
09:04:57,91.40,1,21,91.50_91.70_92.00_92.10_92.20_,14_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,3_3_3_7_15_
09:05:43,91.40,2,23,91.50_91.70_92.00_92.10_92.20_,14_6_25_52_8_,91.40_91.30_91.20_91.00_90.80_,1_3_3_7_15_
09:05:48,91.40,2,23,91.40_91.50_91.70_92.00_92.10_,1_14_6_25_52_,91.30_91.20_91.00_90.80_90.00_,3_4_7_15_4_
09:05:53,91.40,2,23,91.40_91.50_91.70_92.00_92.10_,1_14_6_25_59_,91.30_91.20_91.00_90.90_90.80_,3_4_6_1_11_
09:05:59,91.30,1,24,91.50_91.70_92.00_92.10_92.20_,15_6_25_59_1_,91.30_91.20_91.00_90.90_90.80_,2_4_6_1_11_
09:06:04,91.30,1,24,91.50_91.70_92.00_92.10_92.20_,15_6_25_59_1_,91.30_91.20_91.00_90.80_90.00_,2_4_7_15_4_
09:06:09,91.30,1,24,91.50_91.70_92.00_92.10_92.20_,14_6_25_59_1_,91.30_91.20_91.00_90.80_90.00_,2_4_7_15_4_
09:06:14,91.30,1,24,91.50_91.70_92.00_92.10_92.20_,14_6_25_59_1_,91.30_91.20_91.00_90.80_90.10_,2_4_7_11_4_
09:06:19,91.30,1,24,91.40_91.50_91.70_92.00_92.10_,5_14_6_25_59_,91.30_91.20_91.00_90.80_90.10_,2_4_7_11_4_
09:06:24,91.30,2,26,91.40_91.50_91.70_92.00_92.10_,6_14_6_19_59_,91.20_91.00_90.90_90.80_90.60_,4_6_1_11_4_
09:06:29,91.30,2,26,91.40_91.50_91.70_92.00_92.10_,6_14_6_26_52_,91.20_91.10_91.00_90.90_90.80_,4_1_6_1_11_
09:06:35,91.30,2,26,91.40_91.50_91.70_92.00_92.10_,6_15_6_27_52_,91.20_91.10_91.00_90.90_90.80_,4_1_6_1_11_
