09:00:09,48.05,12,12,48.05_48.30_48.35_48.45_48.50_,1_3_3_14_12_,48.00_47.90_47.80_47.75_47.70_,1_1_6_2_5_
09:00:14,47.90,4,16,47.95_48.00_48.05_48.15_48.30_,2_7_3_1_3_,47.80_47.75_47.70_47.65_47.60_,7_2_5_3_3_
09:00:19,47.80,1,17,47.95_48.00_48.05_48.30_48.35_,1_8_2_3_3_,47.80_47.75_47.70_47.65_47.60_,7_2_5_3_3_
09:00:24,47.80,1,18,47.95_48.00_48.05_48.30_48.35_,6_8_1_3_3_,47.80_47.75_47.70_47.65_47.60_,5_2_6_3_3_
09:00:29,47.80,1,18,47.95_48.00_48.05_48.30_48.35_,9_8_1_3_3_,47.80_47.75_47.70_47.65_47.60_,5_2_7_3_3_
09:00:44,47.80,1,18,47.90_47.95_48.00_48.30_48.35_,1_9_9_3_3_,47.80_47.75_47.70_47.65_47.60_,5_2_7_3_3_
09:00:50,47.80,1,19,47.90_47.95_48.00_48.30_48.35_,6_3_9_3_3_,47.80_47.75_47.70_47.65_47.60_,4_2_7_3_3_
09:00:55,47.80,1,20,47.90_47.95_48.00_48.30_48.35_,7_3_9_3_3_,47.80_47.75_47.70_47.65_47.60_,3_2_7_3_3_
09:01:00,47.80,1,21,47.90_47.95_48.00_48.30_48.35_,5_2_9_3_3_,47.80_47.75_47.70_47.65_47.60_,2_2_7_3_3_
09:01:05,47.80,1,21,47.90_47.95_48.00_48.30_48.35_,5_1_9_3_3_,47.80_47.75_47.70_47.65_47.60_,2_2_7_3_3_
09:01:10,47.80,1,21,47.90_47.95_48.00_48.30_48.35_,7_1_10_3_3_,47.80_47.75_47.70_47.65_47.60_,2_2_7_3_3_
09:01:15,47.80,1,21,47.90_47.95_48.00_48.30_48.35_,7_1_11_3_3_,47.80_47.75_47.70_47.65_47.60_,2_2_7_3_3_
09:01:20,47.80,1,22,47.90_47.95_48.00_48.30_48.35_,7_1_10_3_3_,47.80_47.75_47.70_47.65_47.60_,2_2_7_3_3_
09:01:25,47.80,1,23,47.90_47.95_48.00_48.30_48.35_,7_1_11_3_3_,47.80_47.75_47.70_47.65_47.60_,1_2_7_3_3_
09:01:30,47.80,1,24,47.90_47.95_48.00_48.30_48.35_,7_1_11_3_3_,47.75_47.70_47.65_47.60_47.55_,2_7_3_3_8_
09:01:36,47.80,1,24,47.90_47.95_48.00_48.25_48.30_,7_1_11_32_11_,47.75_47.70_47.65_47.60_47.55_,2_7_3_3_17_
09:01:51,47.80,1,24,47.90_47.95_48.00_48.25_48.30_,7_1_11_33_11_,47.75_47.70_47.65_47.60_47.55_,2_7_3_3_17_
09:02:01,47.80,1,24,47.90_47.95_48.00_48.05_48.25_,7_1_11_1_33_,47.75_47.70_47.65_47.60_47.55_,2_7_3_3_17_
09:02:06,47.80,1,24,47.90_47.95_48.00_48.05_48.25_,7_1_11_1_33_,47.75_47.70_47.65_47.60_47.55_,9_7_3_3_17_
09:02:11,47.80,1,24,47.90_47.95_48.00_48.05_48.20_,7_1_11_9_3_,47.75_47.70_47.65_47.60_47.55_,10_7_3_3_17_
09:02:17,47.80,1,24,47.90_47.95_48.00_48.05_48.15_,7_1_11_9_3_,47.75_47.70_47.65_47.60_47.55_,10_7_3_3_17_
09:02:22,47.80,1,24,47.90_47.95_48.00_48.05_48.15_,7_1_11_9_3_,47.75_47.70_47.65_47.60_47.55_,11_7_3_3_17_
