09:00:43,36.85,1,1,36.90_36.95_37.00_37.10_37.20_,1_3_5_1_11_,36.85_36.80_36.70_36.65_36.60_,3_3_1_1_7_
09:03:53,36.90,1,2,36.95_37.00_37.05_37.10_37.15_,3_5_4_2_2_,36.90_36.85_36.80_36.70_36.65_,3_3_3_1_1_
09:04:39,36.95,3,5,37.00_37.10_37.15_37.20_37.40_,5_1_4_16_11_,36.95_36.90_36.85_36.80_36.70_,1_3_3_3_3_
09:06:52,36.95,1,6,37.00_37.10_37.15_37.20_37.40_,9_5_1_15_11_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:06:57,36.95,1,6,37.00_37.10_37.15_37.20_37.40_,9_7_1_15_11_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:08:08,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,1_9_6_3_13_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:09:05,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,3_9_6_3_13_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:09:20,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,3_9_6_3_13_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:10:22,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,3_9_11_3_13_,36.90_36.85_36.80_36.70_36.65_,3_4_3_1_7_
09:15:09,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,5_13_7_3_13_,36.90_36.85_36.80_36.75_36.70_,4_4_3_4_1_
09:16:21,36.95,1,6,36.95_37.00_37.10_37.15_37.20_,6_13_7_3_13_,36.90_36.85_36.80_36.75_36.70_,4_4_3_4_3_
09:17:32,36.95,1,7,36.95_37.00_37.10_37.15_37.20_,5_13_7_3_13_,36.90_36.85_36.80_36.75_36.70_,4_4_3_4_3_
09:19:30,36.95,1,8,36.95_37.00_37.10_37.15_37.20_,5_14_7_3_13_,36.90_36.85_36.80_36.70_36.65_,5_4_6_3_1_
09:19:51,36.95,1,8,36.95_37.00_37.10_37.15_37.20_,5_14_8_3_13_,36.90_36.85_36.80_36.70_36.65_,5_4_6_3_1_
09:20:26,36.95,1,8,36.95_37.00_37.05_37.10_37.15_,5_10_4_8_3_,36.90_36.85_36.80_36.70_36.65_,5_4_6_3_1_
09:21:02,36.95,1,8,36.95_37.00_37.05_37.10_37.15_,10_10_4_8_3_,36.90_36.85_36.80_36.70_36.65_,5_4_6_3_1_
09:21:07,36.95,1,8,36.95_37.00_37.05_37.10_37.15_,10_10_4_8_3_,36.90_36.85_36.80_36.70_36.65_,5_4_6_1_3_
09:24:02,36.95,1,8,36.95_37.00_37.10_37.15_37.20_,10_14_8_3_13_,36.90_36.85_36.80_36.70_36.65_,5_4_6_1_3_
09:24:48,36.95,10,18,37.00_37.10_37.15_37.20_37.40_,14_8_3_13_14_,36.90_36.85_36.80_36.70_36.65_,5_4_6_1_3_
09:28:03,37.00,1,19,37.00_37.05_37.10_37.15_37.20_,9_14_8_1_15_,36.90_36.85_36.80_36.70_36.65_,5_4_6_1_3_
09:28:23,37.00,1,19,37.00_37.05_37.10_37.15_37.20_,9_14_8_1_15_,36.90_36.85_36.80_36.70_36.65_,5_2_6_1_3_
09:29:14,37.00,1,22,37.00_37.05_37.10_37.15_37.20_,6_14_8_1_15_,36.90_36.85_36.80_36.70_36.65_,5_6_2_1_3_
09:32:34,37.00,1,28,37.00_37.05_37.10_37.15_37.20_,1_14_8_1_15_,36.90_36.85_36.70_36.65_36.60_,5_6_1_3_8_
09:33:36,37.00,1,30,37.05_37.10_37.15_37.20_37.40_,14_8_6_16_14_,36.90_36.85_36.70_36.65_36.60_,5_6_1_3_8_
09:36:25,37.00,1,30,37.00_37.05_37.10_37.15_37.20_,6_14_8_7_15_,36.90_36.85_36.70_36.65_36.60_,7_6_1_3_9_
09:37:31,37.00,1,31,37.00_37.05_37.10_37.15_37.20_,6_14_8_6_16_,36.95_36.90_36.85_36.70_36.65_,2_7_6_1_3_
09:37:57,37.00,1,31,37.00_37.05_37.10_37.15_37.20_,9_14_8_6_16_,36.95_36.90_36.85_36.70_36.65_,2_7_6_1_3_
09:39:29,37.00,1,32,37.00_37.05_37.10_37.15_37.20_,8_14_8_6_16_,36.95_36.90_36.85_36.70_36.65_,2_3_6_1_3_
09:39:34,37.00,2,34,37.00_37.05_37.10_37.15_37.20_,6_14_8_6_16_,36.95_36.90_36.85_36.70_36.65_,2_3_6_1_3_
09:44:31,36.95,2,39,37.00_37.05_37.10_37.15_37.20_,7_10_8_6_16_,36.90_36.85_36.80_36.70_36.65_,3_2_4_1_3_
09:46:03,36.95,2,39,37.00_37.05_37.10_37.15_37.20_,7_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,3_6_1_3_9_
09:46:29,36.90,1,40,37.00_37.05_37.10_37.15_37.20_,7_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,12_6_1_3_9_
09:46:34,36.90,1,40,37.00_37.05_37.10_37.15_37.20_,3_14_8_6_16_,36.90_36.85_36.70_36.65_36.60_,12_6_1_3_9_
09:48:06,36.90,1,40,37.00_37.05_37.10_37.15_37.20_,4_14_8_6_16_,36.90_36.85_36.70_36.65_36.60_,12_6_1_3_9_
09:48:22,36.90,1,40,37.00_37.05_37.10_37.15_37.20_,9_14_8_6_16_,36.90_36.85_36.70_36.65_36.60_,12_6_1_3_9_
09:49:08,36.90,1,40,37.00_37.05_37.10_37.15_37.20_,13_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,12_6_3_3_9_
09:50:25,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,13_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,10_6_3_3_9_
09:50:55,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,12_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,10_6_3_3_9_
09:51:41,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,12_10_8_6_16_,36.90_36.85_36.70_36.65_36.60_,10_6_3_3_9_
10:03:18,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,8_14_12_6_16_,36.95_36.90_36.85_36.70_36.65_,4_10_6_3_3_
10:08:35,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,8_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,4_10_6_3_3_
10:11:30,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,9_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,1_10_6_3_3_
10:15:00,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,9_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,1_13_6_3_3_
10:21:04,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,8_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,1_13_6_3_3_
10:24:44,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,9_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,1_13_6_3_3_
10:32:20,36.90,2,42,37.00_37.05_37.10_37.15_37.20_,8_14_13_6_16_,36.95_36.90_36.85_36.70_36.65_,1_13_6_3_3_
10:34:54,36.90,1,43,37.00_37.05_37.10_37.15_37.20_,13_10_13_6_16_,36.90_36.85_36.70_36.65_36.60_,13_7_3_3_9_
10:43:06,36.90,1,43,36.95_37.00_37.05_37.10_37.15_,3_17_10_13_9_,36.90_36.85_36.70_36.65_36.60_,13_7_3_1_11_
10:43:36,36.95,3,46,37.00_37.05_37.10_37.15_37.20_,17_10_13_6_16_,36.90_36.85_36.70_36.65_36.60_,13_7_3_3_9_
10:45:19,36.95,3,46,37.00_37.05_37.10_37.15_37.20_,17_10_13_6_16_,36.90_36.85_36.70_36.65_36.60_,13_9_3_3_9_
10:45:24,36.95,3,46,36.95_37.00_37.05_37.10_37.15_,3_17_10_13_6_,36.90_36.85_36.70_36.65_36.60_,13_9_3_3_9_
10:45:29,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,2_17_10_13_9_,36.90_36.85_36.80_36.70_36.65_,13_4_5_3_1_
10:45:34,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,2_17_10_13_9_,36.90_36.85_36.80_36.70_36.65_,13_4_5_3_3_
10:49:50,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_17_10_13_9_,36.90_36.85_36.80_36.70_36.65_,13_4_5_3_3_
10:52:49,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_17_10_13_9_,36.90_36.85_36.80_36.70_36.65_,13_3_5_3_3_
10:54:16,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_17_10_13_9_,36.90_36.85_36.80_36.70_36.65_,13_3_6_3_3_
10:57:57,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_17_10_9_9_,36.90_36.85_36.80_36.70_36.65_,13_3_6_3_3_
11:05:13,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_17_10_9_9_,36.90_36.85_36.80_36.70_36.65_,14_3_6_3_3_
11:19:23,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_18_10_9_9_,36.90_36.85_36.80_36.70_36.65_,14_3_6_3_3_
11:21:51,36.95,1,47,36.95_37.00_37.05_37.10_37.15_,3_18_10_9_9_,36.90_36.85_36.80_36.70_36.65_,18_3_6_2_3_
11:24:25,36.95,3,50,37.00_37.05_37.10_37.15_37.20_,18_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,18_3_6_2_3_
11:26:23,36.95,3,50,36.95_37.00_37.05_37.10_37.15_,6_18_10_9_9_,36.90_36.85_36.80_36.70_36.65_,18_3_6_2_3_
11:28:37,36.95,5,55,36.95_37.00_37.05_37.10_37.15_,1_18_10_9_9_,36.90_36.85_36.80_36.70_36.65_,18_3_6_2_3_
11:30:09,36.95,5,55,36.95_37.00_37.05_37.10_37.15_,2_18_10_9_9_,36.90_36.85_36.80_36.70_36.65_,18_3_7_2_3_
11:32:37,36.95,2,57,37.00_37.05_37.10_37.15_37.20_,18_10_9_9_18_,36.90_36.85_36.80_36.70_36.65_,18_3_7_2_3_
11:32:42,36.95,2,57,37.00_37.05_37.10_37.15_37.20_,18_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,18_3_7_2_3_
11:37:09,36.90,1,58,37.00_37.05_37.10_37.15_37.20_,18_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_3_
11:51:45,36.95,1,59,37.00_37.05_37.10_37.15_37.20_,18_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_3_
11:53:18,36.95,1,59,37.00_37.05_37.10_37.15_37.20_,19_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_3_
11:55:21,36.95,1,59,37.00_37.05_37.10_37.15_37.20_,20_10_9_6_21_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_3_
12:13:06,36.95,1,59,37.00_37.05_37.10_37.15_37.20_,20_10_11_6_21_,36.90_36.85_36.80_36.70_36.65_,17_8_2_2_3_
12:22:35,36.95,1,60,37.00_37.05_37.10_37.15_37.20_,20_10_11_7_20_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:27:02,36.95,1,60,37.00_37.05_37.10_37.15_37.20_,21_10_11_7_20_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:33:06,36.95,1,60,36.95_37.00_37.05_37.10_37.15_,10_21_10_11_9_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:37:27,36.95,2,62,36.95_37.00_37.05_37.10_37.15_,8_21_10_11_9_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:43:26,36.95,2,62,36.95_37.00_37.05_37.10_37.15_,9_20_10_11_9_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:45:29,36.95,2,62,36.95_37.00_37.05_37.10_37.15_,9_21_10_11_9_,36.90_36.85_36.80_36.70_36.65_,17_3_7_2_4_
12:56:20,36.90,1,63,36.95_37.00_37.05_37.10_37.15_,14_16_10_11_9_,36.90_36.85_36.80_36.70_36.65_,16_3_7_2_4_
12:58:38,36.90,1,63,36.95_37.00_37.05_37.10_37.15_,9_21_10_11_9_,36.90_36.85_36.80_36.70_36.65_,16_3_7_2_4_
12:59:39,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,15_16_10_11_9_,36.90_36.85_36.80_36.70_36.65_,15_3_7_2_4_
12:59:49,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,15_15_10_11_9_,36.90_36.85_36.80_36.70_36.65_,15_3_7_2_4_
