09:00:54,41.50,8,35,41.55_41.70_41.75_41.95_42.00_,17_2_11_3_18_,41.50_41.45_41.40_41.35_41.30_,6_4_12_3_10_
09:01:05,41.55,1,38,41.55_41.70_41.75_41.95_42.00_,14_2_11_3_18_,41.50_41.45_41.40_41.35_41.30_,13_4_12_3_10_
09:02:01,41.60,2,48,41.70_41.75_41.95_42.00_42.10_,2_11_3_18_6_,41.60_41.55_41.50_41.45_41.40_,5_13_11_6_8_
09:03:54,41.65,3,56,41.70_41.75_41.95_42.00_42.10_,1_11_3_19_7_,41.65_41.60_41.55_41.50_41.45_,15_13_5_3_5_
09:04:40,41.65,3,56,41.70_41.75_41.95_42.00_42.10_,1_11_3_19_7_,41.65_41.60_41.55_41.50_41.45_,10_17_5_3_5_
09:06:43,41.50,5,111,41.60_41.65_41.70_41.75_41.90_,6_1_11_10_5_,41.55_41.45_41.40_41.35_41.30_,3_4_8_3_13_
09:06:58,41.55,2,113,41.60_41.65_41.70_41.75_41.90_,6_1_11_10_5_,41.55_41.45_41.40_41.35_41.30_,1_4_8_3_13_
09:07:03,41.55,2,113,41.60_41.65_41.70_41.75_41.90_,6_1_11_10_5_,41.55_41.50_41.45_41.40_41.35_,1_1_4_7_3_
09:07:09,41.55,1,114,41.60_41.65_41.70_41.75_41.90_,6_1_11_10_5_,41.50_41.45_41.40_41.35_41.30_,1_4_7_3_13_
09:07:14,41.55,1,114,41.55_41.60_41.65_41.70_41.75_,1_6_1_11_10_,41.50_41.45_41.40_41.35_41.30_,1_4_7_3_13_
09:08:20,41.50,2,119,41.55_41.60_41.65_41.70_41.75_,8_6_1_11_12_,41.50_41.45_41.40_41.35_41.30_,5_10_9_4_8_
09:08:25,41.40,19,138,41.55_41.60_41.65_41.70_41.75_,8_6_1_11_12_,41.40_41.35_41.30_41.25_41.20_,5_4_8_2_10_
09:08:56,41.35,5,148,41.50_41.55_41.60_41.65_41.70_,1_7_6_1_11_,41.35_41.30_41.25_41.20_41.15_,3_6_2_12_11_
09:09:01,41.35,5,148,41.40_41.50_41.55_41.60_41.65_,3_1_7_6_1_,41.35_41.30_41.25_41.20_41.15_,3_7_2_10_13_
09:09:22,41.30,8,156,41.35_41.40_41.50_41.55_41.60_,1_3_1_7_8_,41.30_41.25_41.20_41.15_41.10_,5_4_10_11_17_
09:09:37,41.30,5,161,41.35_41.40_41.50_41.55_41.60_,1_3_1_7_8_,41.25_41.20_41.15_41.10_41.05_,5_12_11_15_9_
09:11:45,41.55,2,190,41.55_41.60_41.65_41.70_41.75_,3_8_4_11_10_,41.40_41.35_41.30_41.25_41.20_,34_3_29_14_18_
09:11:50,41.55,2,190,41.55_41.60_41.65_41.70_41.75_,3_8_4_11_10_,41.40_41.35_41.30_41.25_41.20_,34_4_29_14_18_
09:12:16,41.55,2,192,41.55_41.60_41.65_41.70_41.75_,2_8_4_11_10_,41.40_41.35_41.30_41.25_41.20_,37_5_29_14_18_
09:13:33,41.55,1,193,41.55_41.60_41.65_41.70_41.75_,1_8_4_11_10_,41.50_41.45_41.40_41.35_41.30_,5_5_11_3_30_
09:14:29,41.55,1,195,41.60_41.65_41.70_41.75_41.90_,8_4_11_10_5_,41.50_41.45_41.40_41.35_41.30_,9_6_11_3_30_
09:16:01,41.60,8,203,41.65_41.70_41.75_41.90_41.95_,2_11_10_7_6_,41.60_41.55_41.50_41.45_41.40_,7_4_15_7_10_
09:16:06,41.65,2,205,41.70_41.75_41.90_41.95_42.00_,11_10_7_6_24_,41.60_41.55_41.50_41.45_41.40_,8_4_14_7_10_
09:16:17,41.60,3,208,41.70_41.75_41.90_41.95_42.00_,11_10_7_6_19_,41.60_41.55_41.50_41.45_41.40_,5_6_14_11_6_
09:16:27,41.60,3,208,41.70_41.75_41.90_41.95_42.00_,11_10_7_6_19_,41.60_41.55_41.50_41.45_41.40_,5_8_14_11_6_
09:18:09,41.60,1,209,41.70_41.75_41.90_41.95_42.00_,11_10_7_6_19_,41.60_41.55_41.50_41.45_41.40_,18_8_14_11_6_
09:19:31,41.70,2,222,41.75_41.90_41.95_42.00_42.10_,16_13_6_26_7_,41.70_41.65_41.60_41.55_41.50_,21_8_13_11_15_
09:19:41,41.70,2,222,41.75_41.90_41.95_42.00_42.10_,17_13_6_26_7_,41.70_41.65_41.60_41.55_41.50_,21_8_13_11_15_
09:19:46,41.70,2,222,41.75_41.90_41.95_42.00_42.10_,17_13_6_26_7_,41.70_41.65_41.60_41.55_41.50_,21_8_13_11_16_
09:20:58,41.80,1,240,41.80_41.90_41.95_42.00_42.10_,7_13_6_26_7_,41.75_41.70_41.65_41.60_41.55_,8_24_14_17_5_
09:21:03,41.80,1,240,41.80_41.90_41.95_42.00_42.10_,7_13_6_26_7_,41.75_41.70_41.65_41.60_41.55_,11_24_11_17_2_
09:21:08,41.80,1,240,41.80_41.90_41.95_42.00_42.10_,7_13_6_26_7_,41.75_41.70_41.65_41.60_41.55_,7_24_11_9_2_
09:21:13,41.75,10,250,41.80_41.90_41.95_42.00_42.10_,7_13_6_26_7_,41.75_41.70_41.65_41.60_41.55_,5_21_10_9_2_
09:23:01,41.75,1,274,41.80_41.85_41.90_41.95_42.00_,5_11_11_11_26_,41.75_41.70_41.65_41.60_41.50_,18_21_8_2_16_
