09:00:46,83.70,1,1,83.90_84.10_84.50_84.60_84.70_,3_9_1_2_5_,83.70_83.50_83.40_83.20_83.10_,1_1_3_13_3_
09:13:44,84.10,1,29,84.20_84.30_84.40_84.50_84.60_,1_1_1_9_2_,84.10_84.00_83.70_83.60_83.50_,6_1_2_5_9_
09:14:20,84.20,1,31,84.30_84.40_84.50_84.60_84.70_,1_2_8_4_5_,84.20_84.10_84.00_83.70_83.60_,3_6_2_2_9_
09:15:58,84.00,3,45,84.00_84.10_84.20_84.30_84.40_,1_2_6_3_2_,83.70_83.60_83.50_83.40_83.30_,2_5_8_12_4_
09:16:08,84.00,3,45,84.00_84.10_84.20_84.30_84.40_,1_2_6_3_2_,83.70_83.60_83.50_83.40_83.30_,2_4_8_12_4_
09:16:23,84.00,3,45,84.00_84.10_84.20_84.30_84.40_,2_2_5_3_2_,83.70_83.60_83.50_83.40_83.30_,4_4_8_12_4_
09:18:01,83.70,4,53,84.00_84.20_84.30_84.40_84.50_,4_5_4_2_10_,83.60_83.50_83.40_83.20_83.10_,5_6_14_13_2_
09:19:38,83.70,4,53,84.00_84.10_84.20_84.30_84.40_,2_2_6_4_2_,83.70_83.60_83.50_83.40_83.30_,7_7_8_12_4_
09:19:48,83.70,4,53,84.00_84.10_84.20_84.30_84.40_,2_2_6_4_3_,83.70_83.60_83.50_83.40_83.30_,7_7_8_12_4_
09:19:53,83.70,4,53,84.00_84.10_84.20_84.30_84.40_,2_2_6_4_3_,83.70_83.60_83.50_83.40_83.30_,10_5_8_12_4_
09:20:50,84.00,1,54,84.00_84.10_84.20_84.30_84.40_,2_2_6_4_3_,83.70_83.60_83.50_83.40_83.30_,10_5_8_12_4_
09:21:05,84.00,1,54,84.00_84.10_84.20_84.30_84.40_,2_2_6_4_3_,83.70_83.60_83.50_83.40_83.30_,11_5_8_12_4_
09:22:43,83.90,4,59,83.90_84.00_84.10_84.20_84.30_,1_2_2_11_4_,83.80_83.70_83.60_83.50_83.40_,5_2_5_8_16_
09:24:10,83.90,1,60,84.00_84.20_84.30_84.40_84.50_,2_14_4_3_10_,83.90_83.80_83.70_83.60_83.50_,5_1_2_7_10_
09:24:51,83.90,1,60,84.00_84.20_84.30_84.40_84.50_,2_14_4_3_10_,83.90_83.80_83.70_83.60_83.50_,4_1_2_7_10_
09:28:05,84.00,1,62,84.00_84.20_84.30_84.40_84.50_,3_13_4_2_10_,83.80_83.70_83.60_83.50_83.40_,11_5_5_6_16_
09:28:16,84.00,1,62,84.00_84.20_84.30_84.40_84.50_,3_12_4_2_10_,83.80_83.70_83.60_83.50_83.40_,11_7_5_6_16_
09:29:38,84.20,1,67,84.20_84.30_84.40_84.50_84.60_,9_4_4_10_2_,84.00_83.90_83.80_83.70_83.60_,6_5_8_5_9_
09:30:54,84.20,1,76,84.30_84.40_84.50_84.60_84.70_,4_5_20_2_5_,84.20_84.10_83.90_83.80_83.70_,3_5_7_10_6_
09:31:25,84.20,1,78,84.30_84.40_84.50_84.60_84.70_,2_4_22_2_5_,84.20_84.10_83.90_83.80_83.70_,7_1_7_6_10_
09:32:42,84.20,1,78,84.30_84.40_84.50_84.60_84.70_,4_4_22_2_5_,84.20_84.10_84.00_83.90_83.80_,7_1_3_5_10_
09:34:04,84.40,1,83,84.40_84.50_84.60_84.70_84.80_,8_21_4_5_2_,84.30_84.20_84.10_84.00_83.90_,6_3_1_3_11_
09:34:30,84.40,1,84,84.40_84.50_84.60_84.70_84.80_,7_21_4_5_2_,84.30_84.20_84.10_84.00_83.90_,7_3_1_3_11_
09:36:27,84.40,6,122,84.40_84.50_84.60_84.70_84.80_,2_3_4_5_3_,84.30_84.20_84.10_84.00_83.90_,5_3_5_1_11_
09:37:54,84.50,1,126,84.50_84.60_84.70_84.80_84.90_,1_2_7_4_4_,84.40_84.30_84.20_84.10_84.00_,1_6_5_3_8_
09:37:59,84.50,1,126,84.50_84.60_84.70_84.80_84.90_,1_2_7_4_4_,84.40_84.30_84.20_84.10_84.00_,1_6_5_3_12_
09:38:10,84.50,1,126,84.50_84.60_84.70_84.80_84.90_,1_2_7_4_4_,84.40_84.30_84.20_84.10_84.00_,2_5_5_3_12_
09:39:32,84.40,1,128,84.50_84.60_84.70_84.80_84.90_,2_4_5_4_3_,84.30_84.20_84.10_84.00_83.90_,5_5_3_8_11_
09:39:37,84.40,1,128,84.50_84.60_84.70_84.80_84.90_,2_4_5_4_3_,84.40_84.30_84.20_84.10_84.00_,1_5_3_5_8_
09:40:54,84.30,2,137,84.30_84.40_84.50_84.60_84.70_,2_3_8_1_5_,84.20_84.10_84.00_83.90_83.80_,3_3_10_7_10_
09:44:18,84.10,2,144,84.20_84.30_84.40_84.50_84.60_,1_4_2_10_1_,84.00_83.90_83.80_83.70_83.60_,3_7_8_6_9_
09:45:30,84.10,2,144,84.10_84.20_84.30_84.40_84.50_,1_1_4_2_10_,84.00_83.90_83.80_83.70_83.60_,3_7_8_6_9_
09:45:56,84.00,1,145,84.10_84.20_84.30_84.40_84.50_,1_1_4_2_10_,84.00_83.90_83.80_83.70_83.60_,2_7_8_6_9_
09:46:16,84.00,1,146,84.10_84.20_84.30_84.40_84.50_,2_1_4_2_10_,84.00_83.90_83.80_83.70_83.60_,1_9_6_6_9_
09:46:42,84.00,1,146,84.10_84.20_84.30_84.40_84.50_,2_1_4_2_10_,84.00_83.90_83.80_83.70_83.60_,1_7_8_6_9_
09:47:59,84.00,4,151,84.00_84.10_84.20_84.30_84.40_,1_1_3_2_2_,83.90_83.80_83.70_83.60_83.50_,10_6_8_5_10_
09:48:14,84.00,1,152,84.10_84.20_84.30_84.40_84.50_,1_3_2_2_10_,83.90_83.80_83.70_83.60_83.50_,10_6_8_5_9_
09:48:19,84.00,1,152,84.10_84.20_84.30_84.40_84.50_,1_3_2_2_10_,83.90_83.80_83.70_83.60_83.50_,10_8_6_5_9_
09:49:26,84.00,1,152,84.10_84.20_84.30_84.40_84.50_,1_3_2_2_10_,84.00_83.90_83.80_83.70_83.60_,1_10_8_6_5_
09:50:17,84.00,1,153,84.10_84.20_84.30_84.40_84.50_,1_3_3_4_10_,83.90_83.80_83.70_83.60_83.50_,11_9_7_7_9_
09:50:53,84.00,1,153,84.10_84.20_84.30_84.40_84.50_,1_3_3_4_10_,83.90_83.80_83.70_83.60_83.50_,12_9_7_7_9_
09:51:19,84.00,1,153,84.00_84.10_84.20_84.30_84.40_,3_1_3_3_4_,83.90_83.80_83.70_83.60_83.50_,12_9_7_7_9_
09:51:24,84.00,1,153,84.00_84.10_84.20_84.30_84.40_,3_1_3_3_4_,83.90_83.80_83.70_83.60_83.50_,12_7_9_7_9_
09:52:10,84.00,1,154,84.00_84.10_84.20_84.30_84.40_,2_1_3_3_5_,83.90_83.80_83.70_83.60_83.50_,12_7_9_7_9_
09:52:46,84.00,2,157,84.00_84.10_84.20_84.30_84.40_,2_1_3_3_5_,83.90_83.80_83.70_83.60_83.50_,12_7_9_7_9_
09:53:06,84.00,1,158,84.00_84.10_84.20_84.30_84.40_,2_1_3_3_5_,83.90_83.80_83.70_83.60_83.50_,12_7_9_7_9_
09:54:02,84.00,1,158,84.00_84.10_84.20_84.30_84.40_,13_3_3_3_5_,83.90_83.80_83.70_83.60_83.50_,13_7_9_7_9_
09:57:53,84.00,1,166,84.00_84.10_84.20_84.30_84.40_,12_3_4_3_5_,83.90_83.80_83.70_83.60_83.50_,8_7_9_7_9_
10:04:27,84.00,1,171,84.00_84.10_84.20_84.30_84.40_,14_5_4_3_5_,83.90_83.80_83.70_83.60_83.50_,7_10_17_7_7_
10:06:45,84.00,1,182,84.00_84.10_84.20_84.30_84.40_,7_5_4_3_5_,83.90_83.80_83.70_83.60_83.50_,7_10_19_6_7_
10:07:47,84.00,1,184,84.00_84.10_84.20_84.30_84.40_,5_1_8_3_5_,83.90_83.80_83.70_83.60_83.50_,8_10_19_6_7_
10:10:05,84.00,1,184,84.00_84.10_84.20_84.30_84.40_,10_5_4_3_5_,83.90_83.80_83.70_83.60_83.50_,13_10_19_6_7_
10:11:48,83.90,1,191,84.00_84.10_84.20_84.30_84.40_,4_1_8_3_5_,83.90_83.80_83.70_83.60_83.50_,12_10_19_6_7_
10:12:03,84.00,4,195,84.10_84.20_84.30_84.40_84.50_,1_8_3_5_13_,84.00_83.90_83.80_83.70_83.60_,9_12_10_14_6_
10:12:08,84.00,4,195,84.10_84.20_84.30_84.40_84.50_,1_4_7_5_13_,84.00_83.90_83.80_83.70_83.60_,10_11_14_10_10_
10:12:14,84.00,4,195,84.10_84.20_84.30_84.40_84.50_,1_4_7_5_13_,84.00_83.90_83.80_83.70_83.60_,11_11_14_10_10_
10:13:00,84.10,1,196,84.20_84.30_84.40_84.50_84.60_,4_7_5_13_1_,84.10_84.00_83.90_83.80_83.70_,3_11_13_10_14_
10:13:20,84.10,1,196,84.20_84.30_84.40_84.50_84.60_,4_7_5_13_1_,84.10_84.00_83.90_83.80_83.70_,5_1_13_10_14_
10:13:30,84.10,1,196,84.20_84.30_84.40_84.50_84.60_,4_7_5_13_1_,84.10_84.00_83.90_83.80_83.70_,4_1_13_10_14_
10:16:30,84.20,2,199,84.20_84.30_84.40_84.50_84.60_,2_3_9_14_1_,84.10_84.00_83.90_83.80_83.70_,4_1_14_10_14_
10:16:45,84.20,2,199,84.20_84.30_84.40_84.50_84.60_,2_3_9_14_1_,84.10_84.00_83.90_83.80_83.70_,5_1_14_10_14_
10:17:31,84.20,2,199,84.20_84.30_84.40_84.50_84.60_,2_7_5_14_1_,84.10_84.00_83.90_83.80_83.70_,5_1_14_10_14_
10:18:48,84.20,1,201,84.20_84.30_84.40_84.50_84.60_,1_7_5_14_1_,84.10_84.00_83.90_83.80_83.70_,4_1_14_10_14_
10:20:46,84.10,1,204,84.20_84.30_84.40_84.50_84.60_,2_7_3_14_1_,84.10_84.00_83.90_83.80_83.70_,1_1_14_10_14_
10:23:40,84.10,1,205,84.20_84.30_84.40_84.50_84.60_,2_7_3_14_1_,84.00_83.90_83.80_83.70_83.60_,4_14_11_10_10_
10:24:16,84.10,1,205,84.20_84.30_84.40_84.50_84.60_,2_7_3_14_1_,84.00_83.90_83.80_83.70_83.60_,5_14_11_10_10_
10:26:34,84.10,2,208,84.20_84.30_84.40_84.50_84.60_,1_3_7_14_1_,84.10_84.00_83.90_83.80_83.70_,7_2_14_11_14_
10:31:11,84.00,2,220,84.00_84.10_84.20_84.30_84.40_,24_4_13_4_3_,83.90_83.80_83.70_83.60_83.50_,12_12_13_6_7_
10:31:32,83.90,1,221,84.00_84.10_84.20_84.30_84.40_,24_4_12_4_3_,83.90_83.80_83.70_83.60_83.50_,11_12_13_6_7_
10:31:52,83.90,1,221,84.00_84.10_84.20_84.30_84.40_,24_4_12_4_3_,83.90_83.80_83.70_83.60_83.50_,12_12_13_6_7_
10:32:18,84.00,1,222,84.00_84.10_84.20_84.30_84.40_,23_4_12_4_3_,83.90_83.80_83.70_83.60_83.50_,13_12_13_6_7_
10:36:19,84.00,1,224,84.00_84.10_84.20_84.30_84.40_,22_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,13_12_13_6_7_
10:37:15,84.00,1,224,84.00_84.10_84.20_84.30_84.40_,32_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,13_12_13_6_7_
10:39:08,84.00,1,224,84.00_84.10_84.20_84.30_84.40_,38_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,13_12_13_6_7_
10:42:02,83.90,1,239,84.00_84.10_84.20_84.30_84.40_,33_4_12_5_3_,83.80_83.70_83.60_83.50_83.40_,12_9_10_3_16_
10:45:06,83.90,2,243,83.90_84.00_84.10_84.20_84.30_,1_33_4_12_6_,83.80_83.70_83.60_83.50_83.40_,12_9_10_3_16_
10:45:32,83.90,1,244,84.00_84.10_84.20_84.30_84.40_,33_4_12_6_3_,83.90_83.80_83.70_83.60_83.50_,1_12_9_10_7_
10:50:28,84.00,1,247,84.00_84.10_84.20_84.30_84.40_,30_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,4_12_13_6_7_
10:51:04,84.00,1,247,84.00_84.10_84.20_84.30_84.40_,34_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,4_12_13_6_7_
10:52:57,83.90,2,249,84.00_84.10_84.20_84.30_84.40_,34_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,8_12_13_6_7_
10:54:40,83.90,2,249,84.00_84.10_84.20_84.30_84.40_,34_4_12_5_3_,83.90_83.80_83.70_83.60_83.50_,9_12_13_6_7_
10:56:17,83.90,2,249,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,10_12_12_6_7_
10:56:43,83.90,2,249,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,11_12_12_6_7_
10:57:23,83.90,1,250,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,10_12_12_6_7_
10:57:54,83.90,2,252,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,8_12_12_6_7_
10:58:30,83.90,1,253,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,7_12_12_6_8_
10:58:51,83.90,1,253,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,7_12_8_10_8_
10:59:06,83.90,1,254,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,6_12_8_10_8_
10:59:52,84.00,1,255,84.00_84.10_84.20_84.30_84.40_,33_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,6_12_8_10_8_
11:00:18,83.90,1,256,84.00_84.10_84.20_84.30_84.40_,33_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,6_12_8_10_8_
11:02:05,83.90,1,256,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,6_12_8_10_8_
11:02:11,84.00,1,257,84.00_84.10_84.20_84.30_84.40_,33_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,6_12_8_10_8_
11:05:15,84.00,1,258,84.00_84.10_84.20_84.30_84.40_,32_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,11_12_8_10_8_
11:06:22,84.00,1,259,84.00_84.10_84.20_84.30_84.40_,31_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,10_12_8_10_8_
11:08:25,84.00,1,259,84.00_84.10_84.20_84.30_84.40_,32_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,13_12_8_10_8_
11:08:50,84.00,1,259,84.00_84.10_84.20_84.30_84.40_,32_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,14_12_8_10_8_
11:11:14,84.00,1,261,84.00_84.10_84.20_84.30_84.40_,31_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,13_12_8_10_8_
11:12:51,84.00,1,261,84.00_84.10_84.20_84.30_84.40_,32_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,14_12_8_10_8_
11:13:27,84.00,10,271,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,14_12_8_10_8_
11:15:30,84.00,1,273,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,13_12_8_10_8_
11:17:22,84.00,1,273,84.00_84.10_84.20_84.30_84.40_,34_4_11_4_3_,83.90_83.80_83.70_83.60_83.50_,14_12_12_6_8_
11:17:48,84.00,1,273,84.00_84.10_84.20_84.30_84.40_,35_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,14_12_12_6_8_
11:19:10,84.00,1,274,84.00_84.10_84.20_84.30_84.40_,35_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,14_12_12_6_8_
11:20:52,84.00,3,277,84.00_84.20_84.30_84.40_84.50_,32_15_3_3_30_,83.90_83.80_83.70_83.60_83.50_,11_12_12_6_8_
11:21:49,84.00,3,277,84.00_84.20_84.30_84.40_84.50_,32_15_3_3_30_,83.90_83.80_83.70_83.60_83.50_,12_12_12_6_8_
11:22:51,84.00,1,278,84.00_84.10_84.20_84.30_84.40_,33_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,11_12_12_6_8_
11:24:02,84.00,1,278,84.00_84.10_84.20_84.30_84.40_,31_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,13_12_12_6_8_
11:24:08,84.00,1,278,84.00_84.10_84.20_84.30_84.40_,31_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,11_12_12_6_8_
11:25:24,84.00,1,278,84.00_84.10_84.20_84.30_84.40_,32_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,11_12_12_6_8_
11:26:16,83.90,5,283,84.00_84.10_84.20_84.30_84.40_,32_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,6_12_12_6_8_
11:26:21,83.90,5,283,84.00_84.10_84.20_84.30_84.40_,32_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,7_12_12_6_8_
11:27:17,83.90,1,284,84.00_84.10_84.20_84.30_84.40_,32_4_11_3_3_,83.90_83.80_83.70_83.60_83.50_,6_12_12_6_8_
11:28:08,83.90,1,284,84.00_84.10_84.20_84.30_84.40_,32_4_11_3_13_,83.90_83.80_83.70_83.60_83.50_,6_12_12_6_8_
11:31:44,83.90,1,288,83.90_84.00_84.20_84.30_84.40_,7_30_11_3_13_,83.80_83.70_83.60_83.50_83.40_,13_8_6_10_6_
11:31:49,83.90,1,288,83.90_84.00_84.20_84.30_84.40_,7_30_11_3_13_,83.80_83.70_83.60_83.50_83.40_,14_8_6_10_6_
11:32:35,83.90,1,288,83.90_84.00_84.20_84.30_84.40_,9_29_11_3_13_,83.80_83.70_83.60_83.50_83.40_,14_8_6_10_6_
11:33:16,83.80,4,292,83.90_84.00_84.20_84.30_84.40_,9_29_11_3_13_,83.80_83.70_83.60_83.50_83.40_,11_8_6_10_6_
11:33:36,83.80,9,301,83.90_84.00_84.20_84.30_84.40_,9_29_11_3_13_,83.80_83.70_83.60_83.50_83.40_,2_8_6_10_6_
11:34:38,83.80,9,301,83.90_84.00_84.20_84.30_84.40_,13_25_11_3_13_,83.80_83.70_83.60_83.50_83.40_,2_8_7_10_6_
11:34:53,83.80,9,301,83.90_84.00_84.20_84.30_84.40_,13_25_11_3_13_,83.80_83.70_83.60_83.50_83.40_,1_8_7_10_6_
11:37:06,83.90,1,302,83.90_84.00_84.20_84.30_84.40_,9_30_11_3_13_,83.80_83.70_83.60_83.50_83.40_,2_6_7_10_6_
11:37:32,83.90,1,302,83.90_84.00_84.20_84.30_84.40_,13_26_11_3_13_,83.80_83.70_83.60_83.50_83.40_,2_6_7_10_6_
11:38:13,83.80,2,304,83.90_84.00_84.20_84.30_84.40_,13_26_11_3_13_,83.70_83.60_83.50_83.40_83.30_,6_7_10_2_7_
11:39:35,83.90,1,305,83.90_84.00_84.20_84.30_84.40_,12_26_11_3_13_,83.70_83.60_83.50_83.40_83.30_,7_7_10_2_7_
11:42:09,83.90,1,305,83.90_84.00_84.10_84.20_84.30_,14_26_5_11_3_,83.70_83.60_83.50_83.40_83.30_,8_7_10_2_7_
11:45:49,83.70,1,306,83.90_84.00_84.10_84.20_84.30_,10_30_5_11_3_,83.80_83.70_83.60_83.50_83.40_,4_8_7_10_6_
11:47:37,83.70,1,306,83.90_84.00_84.10_84.20_84.30_,11_30_5_11_3_,83.80_83.70_83.60_83.50_83.40_,4_8_7_10_6_
11:48:18,83.80,1,307,83.90_84.00_84.10_84.20_84.30_,10_30_5_11_3_,83.80_83.70_83.60_83.50_83.40_,4_8_7_10_6_
11:48:53,83.80,1,307,83.90_84.00_84.10_84.20_84.30_,10_30_5_11_3_,83.80_83.70_83.60_83.50_83.40_,5_8_7_10_6_
11:52:08,83.80,5,312,83.80_83.90_84.00_84.10_84.20_,13_7_29_5_11_,83.70_83.60_83.50_83.40_83.30_,8_7_10_2_7_
11:52:34,83.80,5,312,83.80_83.90_84.00_84.10_84.20_,13_7_29_5_11_,83.70_83.60_83.50_83.40_83.30_,8_7_6_6_7_
11:53:56,83.70,1,319,83.80_83.90_84.00_84.10_84.20_,18_7_17_5_11_,83.70_83.60_83.50_83.40_83.30_,2_7_6_6_7_
11:56:40,83.70,1,321,83.70_83.80_83.90_84.00_84.10_,10_16_3_17_5_,83.60_83.50_83.40_83.30_83.20_,8_6_6_1_5_
11:57:11,83.60,4,325,83.70_83.80_83.90_84.00_84.10_,7_17_3_17_5_,83.60_83.50_83.40_83.30_83.20_,4_5_6_1_5_
11:59:19,83.60,2,328,83.70_83.80_83.90_84.00_84.10_,6_16_2_17_5_,83.60_83.50_83.40_83.30_83.20_,2_5_6_1_5_
12:02:23,83.60,2,328,83.70_83.80_83.90_84.00_84.10_,8_16_2_18_5_,83.60_83.50_83.40_83.30_83.20_,3_5_2_5_5_
12:05:28,83.70,4,332,83.70_83.80_83.90_84.00_84.10_,4_16_2_18_5_,83.60_83.50_83.40_83.30_83.20_,3_5_2_5_5_
12:06:50,83.70,4,332,83.70_83.80_83.90_84.00_84.10_,4_16_2_18_5_,83.60_83.50_83.40_83.30_83.20_,4_5_2_5_5_
12:07:51,83.70,1,334,83.70_83.80_83.90_84.00_84.10_,2_16_2_18_5_,83.60_83.50_83.40_83.30_83.20_,3_5_2_5_5_
12:09:08,83.70,1,334,83.70_83.80_83.90_84.00_84.10_,3_16_2_19_5_,83.60_83.50_83.40_83.30_83.20_,3_5_2_5_5_
12:10:35,83.60,1,336,83.70_83.80_83.90_84.00_84.10_,7_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,4_5_6_1_5_
12:11:42,83.60,5,341,83.70_83.80_83.90_84.00_84.10_,13_11_2_18_5_,83.50_83.40_83.30_83.20_83.10_,5_2_5_1_7_
12:12:43,83.70,1,342,83.70_83.80_83.90_84.00_84.10_,8_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,5_5_2_5_5_
12:13:35,83.70,5,349,83.70_83.80_83.90_84.00_84.10_,1_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,5_5_6_1_5_
12:17:05,83.70,5,349,83.70_83.80_83.90_84.00_84.10_,4_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,6_5_6_1_5_
12:17:56,83.70,5,349,83.70_83.80_83.90_84.00_84.10_,4_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,6_5_6_2_5_
12:22:28,83.70,2,351,83.70_83.80_83.90_84.00_84.10_,4_15_2_18_5_,83.60_83.50_83.40_83.30_83.20_,7_5_2_6_5_
12:24:05,83.60,1,352,83.70_83.80_83.90_84.00_84.10_,5_20_2_18_5_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_6_
12:24:51,83.60,1,352,83.70_83.80_83.90_84.00_84.10_,5_20_2_18_5_,83.60_83.50_83.40_83.30_83.20_,7_5_2_6_6_
12:25:53,83.70,1,353,83.70_83.80_83.90_84.00_84.10_,4_20_2_18_5_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_6_
12:27:51,83.70,1,353,83.70_83.80_83.90_84.00_84.10_,3_20_2_18_5_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_6_
12:30:19,83.70,1,354,83.70_83.80_83.90_84.00_84.10_,7_20_2_17_5_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_6_
12:33:24,83.70,1,354,83.70_83.80_83.90_84.00_84.10_,7_20_2_17_5_,83.60_83.50_83.40_83.30_83.20_,7_5_2_6_7_
12:33:39,83.60,1,355,83.70_83.80_83.90_84.00_84.10_,7_20_2_17_5_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_7_
12:34:56,83.60,1,357,83.70_83.80_83.90_84.00_84.10_,12_14_2_17_5_,83.60_83.50_83.40_83.30_83.20_,4_5_2_6_7_
12:39:17,83.70,1,358,83.70_83.80_83.90_84.00_84.10_,11_14_2_17_6_,83.60_83.50_83.40_83.30_83.20_,4_5_2_6_7_
12:41:15,83.70,1,358,83.70_83.80_83.90_84.00_84.10_,12_14_2_17_6_,83.60_83.50_83.40_83.30_83.20_,4_5_2_6_7_
12:43:23,83.70,1,360,83.70_83.80_83.90_84.00_84.10_,11_14_2_17_6_,83.60_83.50_83.40_83.30_83.20_,6_5_2_6_7_
12:45:31,83.70,1,360,83.70_83.80_83.90_84.00_84.10_,11_14_2_17_6_,83.60_83.50_83.40_83.30_83.20_,12_5_2_6_7_
12:46:07,83.70,1,367,83.70_83.80_83.90_84.00_84.10_,3_15_2_17_6_,83.60_83.50_83.40_83.30_83.20_,13_5_6_2_7_
12:47:04,83.70,2,369,83.80_83.90_84.00_84.10_84.20_,15_2_19_6_13_,83.60_83.50_83.40_83.30_83.20_,19_5_6_2_7_
12:47:24,83.70,1,370,83.70_83.80_83.90_84.00_84.10_,1_14_2_19_6_,83.60_83.50_83.40_83.30_83.20_,19_5_6_2_7_
12:49:22,83.60,4,375,83.70_83.80_83.90_84.00_84.10_,9_14_2_19_6_,83.60_83.50_83.40_83.30_83.20_,15_5_6_2_7_
12:49:47,83.60,4,375,83.70_83.80_83.90_84.00_84.10_,9_14_2_19_6_,83.60_83.50_83.40_83.30_83.20_,15_5_2_6_7_
