09:00:42,23.10,10,10,23.15_23.20_23.25_23.30_23.35_,2_12_9_5_8_,23.10_23.05_23.00_22.90_22.85_,8_4_28_8_7_
09:01:38,23.10,10,10,23.15_23.20_23.25_23.30_23.35_,2_18_9_5_8_,23.10_23.05_23.00_22.90_22.85_,8_4_35_8_7_
09:03:56,23.15,2,12,23.20_23.25_23.30_23.35_23.40_,18_10_6_7_1_,23.15_23.10_23.05_23.00_22.95_,6_3_7_35_12_
09:04:27,23.15,2,12,23.20_23.25_23.30_23.35_23.40_,18_16_9_7_1_,23.15_23.10_23.05_23.00_22.95_,6_3_7_35_12_
09:05:39,23.15,2,12,23.20_23.25_23.30_23.35_23.40_,18_16_9_7_1_,23.15_23.10_23.05_23.00_22.95_,8_3_7_35_12_
09:07:52,23.15,1,13,23.20_23.25_23.30_23.35_23.40_,18_16_9_7_1_,23.15_23.10_23.05_23.00_22.95_,7_3_7_35_12_
09:08:38,23.15,1,13,23.20_23.25_23.30_23.35_23.40_,18_16_9_7_2_,23.15_23.10_23.05_23.00_22.95_,7_3_7_35_12_
09:11:17,23.15,1,13,23.20_23.25_23.30_23.35_23.40_,8_25_10_7_2_,23.15_23.10_23.05_23.00_22.95_,7_4_27_42_5_
09:12:03,23.15,1,13,23.20_23.25_23.30_23.35_23.40_,8_31_9_7_2_,23.15_23.10_23.05_23.00_22.95_,7_4_27_42_5_
09:13:20,23.15,2,15,23.20_23.25_23.30_23.35_23.40_,8_31_9_7_2_,23.15_23.10_23.05_23.00_22.95_,5_4_29_43_5_
09:14:06,23.15,2,15,23.20_23.25_23.30_23.35_23.40_,8_31_9_7_3_,23.15_23.10_23.05_23.00_22.95_,5_4_29_43_5_
09:15:18,23.15,2,15,23.20_23.25_23.30_23.35_23.40_,10_31_9_7_3_,23.15_23.10_23.05_23.00_22.95_,5_5_36_36_5_
09:18:07,23.20,2,21,23.20_23.25_23.30_23.35_23.40_,11_33_11_10_5_,23.15_23.10_23.05_23.00_22.95_,2_5_34_48_6_
09:19:34,23.15,2,24,23.15_23.20_23.25_23.30_23.35_,4_10_33_11_11_,23.10_23.05_23.00_22.95_22.90_,5_30_49_1_14_
09:19:44,23.15,2,24,23.15_23.20_23.25_23.30_23.35_,4_14_33_11_11_,23.10_23.05_23.00_22.95_22.90_,5_30_49_1_14_
09:19:49,23.15,2,24,23.15_23.20_23.25_23.30_23.35_,4_14_33_11_12_,23.10_23.05_23.00_22.95_22.90_,5_30_49_1_14_
09:20:45,23.15,3,28,23.20_23.25_23.30_23.35_23.40_,14_33_12_12_6_,23.15_23.10_23.05_23.00_22.95_,7_5_33_46_6_
09:21:06,23.15,1,29,23.20_23.25_23.30_23.35_23.40_,14_33_12_12_6_,23.15_23.10_23.05_23.00_22.95_,6_5_33_46_6_
09:23:04,23.15,1,29,23.20_23.25_23.30_23.35_23.40_,17_34_11_12_6_,23.15_23.10_23.05_23.00_22.95_,7_5_33_46_6_
09:23:30,23.15,1,29,23.20_23.25_23.30_23.35_23.40_,17_34_11_13_7_,23.15_23.10_23.05_23.00_22.95_,7_5_33_48_6_
09:28:01,23.20,1,36,23.20_23.25_23.30_23.35_23.40_,19_47_16_12_7_,23.15_23.10_23.05_23.00_22.95_,5_5_31_50_6_
09:29:23,23.20,2,38,23.20_23.25_23.30_23.35_23.40_,17_47_16_12_7_,23.15_23.10_23.05_23.00_22.95_,6_12_24_50_7_
09:30:30,23.20,2,38,23.20_23.25_23.30_23.35_23.40_,21_47_16_12_7_,23.15_23.10_23.05_23.00_22.95_,11_12_24_50_7_
09:31:06,23.20,2,38,23.20_23.25_23.30_23.35_23.40_,24_47_15_12_7_,23.15_23.10_23.05_23.00_22.95_,13_12_24_50_7_
09:31:52,23.20,2,38,23.20_23.25_23.30_23.35_23.40_,25_47_15_12_7_,23.15_23.10_23.05_23.00_22.95_,13_13_24_50_7_
09:34:10,23.20,2,38,23.20_23.25_23.30_23.35_23.40_,33_47_15_12_7_,23.15_23.10_23.05_23.00_22.95_,13_13_24_50_7_
09:34:26,23.15,1,40,23.20_23.25_23.30_23.35_23.40_,33_47_15_12_7_,23.15_23.10_23.05_23.00_22.95_,11_13_26_48_7_
09:36:28,23.10,1,57,23.15_23.20_23.25_23.30_23.35_,9_25_47_12_7_,23.10_23.05_23.00_22.95_22.90_,2_30_51_2_23_
09:37:50,23.10,2,70,23.10_23.15_23.20_23.25_23.30_,7_4_17_35_13_,23.05_23.00_22.95_22.90_22.85_,29_48_6_18_12_
09:38:00,23.10,2,70,23.10_23.15_23.20_23.25_23.30_,8_5_17_34_13_,23.05_23.00_22.95_22.90_22.85_,29_48_6_18_12_
09:38:11,23.10,1,71,23.10_23.15_23.20_23.25_23.30_,6_6_17_34_13_,23.05_23.00_22.95_22.90_22.85_,29_48_6_18_12_
09:39:28,23.10,1,71,23.10_23.15_23.20_23.25_23.30_,7_6_17_34_13_,23.05_23.00_22.95_22.90_22.85_,23_55_6_18_12_
09:39:38,23.05,1,73,23.10_23.15_23.20_23.25_23.30_,8_6_17_34_13_,23.05_23.00_22.95_22.90_22.85_,21_57_4_18_12_
09:40:19,23.05,1,73,23.10_23.15_23.20_23.25_23.30_,8_4_17_34_13_,23.05_23.00_22.95_22.90_22.85_,23_58_4_18_12_
09:44:30,23.10,1,87,23.15_23.20_23.25_23.30_23.35_,7_17_47_22_9_,23.10_23.05_23.00_22.95_22.90_,3_14_59_3_22_
09:45:26,23.10,1,87,23.15_23.20_23.25_23.30_23.35_,7_17_47_22_9_,23.10_23.05_23.00_22.95_22.90_,3_13_59_13_22_
09:46:02,23.10,1,87,23.15_23.20_23.25_23.30_23.35_,8_17_47_22_9_,23.10_23.05_23.00_22.95_22.90_,3_20_53_13_22_
09:46:22,23.15,1,88,23.15_23.20_23.25_23.30_23.35_,7_17_47_22_9_,23.10_23.05_23.00_22.95_22.90_,3_20_53_23_22_
09:47:29,23.15,1,88,23.15_23.20_23.25_23.30_23.35_,9_17_47_22_9_,23.10_23.05_23.00_22.95_22.90_,3_20_53_23_22_
09:49:01,23.05,1,92,23.10_23.15_23.20_23.25_23.30_,10_5_17_34_22_,23.05_23.00_22.95_22.90_22.85_,12_57_26_18_13_
09:50:28,23.05,1,94,23.10_23.15_23.20_23.25_23.30_,11_5_17_34_22_,23.05_23.00_22.95_22.90_22.85_,20_57_26_18_13_
