09:00:28,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_15_13_13_18_,13.10_13.05_13.00_12.95_12.90_,15_11_10_5_4_
09:01:50,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_15_13_13_18_,13.10_13.05_13.00_12.95_12.90_,15_11_10_5_9_
09:03:37,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,13_25_13_8_18_,13.10_13.05_13.00_12.95_12.90_,16_11_22_5_9_
09:06:47,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_48_13_8_18_,13.15_13.10_13.05_13.00_12.95_,6_26_31_10_5_
09:09:31,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_48_13_8_18_,13.15_13.10_13.05_13.00_12.95_,7_26_31_10_5_
09:11:33,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_48_13_8_18_,13.15_13.10_13.05_13.00_12.95_,6_16_31_20_5_
09:14:02,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,1_48_13_8_18_,13.15_13.10_13.05_13.00_12.95_,6_16_31_20_15_
09:15:09,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,13_36_13_8_18_,13.15_13.10_13.05_13.00_12.95_,6_28_19_20_15_
09:16:21,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,13_36_13_8_18_,13.15_13.10_13.05_13.00_12.95_,7_28_19_20_15_
09:17:12,13.30,15,15,13.25_13.30_13.35_13.40_13.45_,13_36_13_8_18_,13.15_13.10_13.05_13.00_12.95_,7_28_19_10_15_
09:18:39,13.30,15,15,13.20_13.25_13.30_13.35_13.40_,2_13_37_13_8_,13.15_13.10_13.05_13.00_12.95_,7_28_18_10_15_
09:19:45,13.30,15,15,13.20_13.25_13.30_13.35_13.40_,2_13_37_13_8_,13.15_13.10_13.05_13.00_12.95_,8_28_18_10_15_
09:20:21,13.25,15,30,13.30_13.35_13.40_13.45_13.50_,36_12_8_17_6_,13.15_13.10_13.05_13.00_12.95_,8_32_11_10_15_
09:23:10,13.15,5,35,13.25_13.30_13.35_13.40_13.45_,2_48_7_3_12_,13.15_13.10_13.05_13.00_12.95_,16_32_11_10_15_
09:23:36,13.15,5,40,13.25_13.30_13.35_13.40_13.45_,14_36_6_3_13_,13.15_13.10_13.05_13.00_12.95_,10_15_28_10_15_
