09:00:39,37.50,51,51,37.45_37.50_37.55_37.60_37.65_,4_1_5_29_2_,37.35_37.30_37.25_37.15_37.10_,15_2_2_7_2_
09:01:04,37.50,51,51,37.45_37.50_37.55_37.60_37.65_,4_1_5_29_2_,37.35_37.30_37.25_37.15_37.10_,16_2_2_7_2_
09:01:51,37.35,2,53,37.45_37.50_37.55_37.60_37.65_,12_2_8_30_2_,37.35_37.30_37.25_37.20_37.15_,16_2_12_58_66_
09:03:54,37.25,6,121,37.25_37.30_37.35_37.40_37.45_,4_10_16_2_8_,37.20_37.15_37.10_37.05_37.00_,18_12_7_80_99_
09:04:40,37.25,1,129,37.35_37.45_37.50_37.55_37.60_,15_11_19_5_29_,37.25_37.20_37.15_37.10_37.05_,52_21_16_65_70_
09:06:53,37.40,8,205,37.40_37.45_37.50_37.55_37.60_,1_18_43_7_29_,37.35_37.30_37.25_37.20_37.15_,87_1_49_85_67_
09:06:58,37.40,1,206,37.45_37.50_37.55_37.60_37.65_,18_43_7_29_2_,37.40_37.35_37.30_37.25_37.20_,1_89_2_39_85_
09:07:03,37.45,4,210,37.45_37.50_37.55_37.60_37.65_,15_41_8_29_2_,37.40_37.35_37.30_37.25_37.20_,28_46_3_96_89_
09:07:08,37.45,3,213,37.45_37.50_37.55_37.60_37.65_,12_41_8_29_2_,37.40_37.35_37.30_37.25_37.20_,47_26_4_102_78_
09:07:13,37.45,1,214,37.45_37.50_37.55_37.60_37.65_,12_41_8_29_2_,37.40_37.35_37.30_37.25_37.20_,75_21_2_103_79_
09:08:15,37.45,10,243,37.50_37.55_37.60_37.65_37.70_,42_109_38_8_71_,37.45_37.40_37.35_37.30_37.25_,96_5_12_66_93_
09:08:25,37.50,3,253,37.50_37.55_37.60_37.65_37.70_,32_109_38_8_71_,37.45_37.40_37.35_37.30_37.25_,99_17_19_66_93_
09:08:51,37.45,20,348,37.50_37.55_37.60_37.65_37.70_,22_144_39_8_71_,37.45_37.40_37.35_37.30_37.25_,61_23_30_66_93_
09:09:01,37.50,1,351,37.50_37.55_37.60_37.65_37.70_,19_144_39_8_71_,37.45_37.40_37.35_37.30_37.25_,75_22_35_67_93_
09:09:16,37.50,1,352,37.50_37.55_37.60_37.65_37.70_,20_144_54_13_71_,37.45_37.40_37.35_37.30_37.25_,78_23_34_67_93_
09:09:32,37.45,5,366,37.50_37.55_37.60_37.65_37.70_,8_140_51_7_96_,37.45_37.40_37.35_37.30_37.25_,75_23_32_67_93_
09:11:45,37.50,2,467,37.50_37.55_37.60_37.65_37.70_,35_139_56_17_98_,37.45_37.40_37.35_37.30_37.25_,10_39_39_92_93_
09:11:50,37.50,2,467,37.50_37.55_37.60_37.65_37.70_,35_139_56_17_98_,37.45_37.40_37.35_37.30_37.25_,10_39_39_97_93_
09:12:10,37.50,2,467,37.50_37.55_37.60_37.65_37.70_,37_139_56_17_101_,37.45_37.40_37.35_37.30_37.25_,10_39_39_97_93_
09:13:48,37.50,1,482,37.50_37.55_37.60_37.65_37.70_,35_140_56_18_152_,37.45_37.40_37.35_37.30_37.25_,145_44_24_74_93_
09:14:29,37.50,1,482,37.50_37.55_37.60_37.65_37.70_,38_140_56_18_153_,37.45_37.40_37.35_37.30_37.25_,146_44_24_74_93_
09:16:01,37.45,1,494,37.50_37.55_37.60_37.65_37.70_,40_140_55_17_153_,37.45_37.40_37.35_37.30_37.25_,190_32_25_74_99_
09:16:06,37.45,1,494,37.50_37.55_37.60_37.65_37.70_,41_140_55_17_153_,37.45_37.40_37.35_37.30_37.25_,194_32_25_74_99_
09:16:11,37.45,1,494,37.50_37.55_37.60_37.65_37.70_,41_140_55_17_153_,37.45_37.40_37.35_37.30_37.25_,195_32_24_74_99_
09:16:22,37.45,1,494,37.50_37.55_37.60_37.65_37.70_,104_140_55_17_153_,37.45_37.40_37.35_37.30_37.25_,195_33_24_74_99_
09:18:04,37.45,1,498,37.50_37.55_37.60_37.65_37.70_,159_149_55_17_153_,37.45_37.40_37.35_37.30_37.25_,200_34_24_72_102_
09:18:09,37.45,1,498,37.50_37.55_37.60_37.65_37.70_,159_149_55_17_153_,37.45_37.40_37.35_37.30_37.25_,200_37_24_72_102_
09:19:36,37.50,2,526,37.50_37.55_37.60_37.65_37.70_,206_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,195_40_23_70_103_
09:19:41,37.45,5,531,37.50_37.55_37.60_37.65_37.70_,206_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,195_37_23_70_103_
09:19:46,37.50,1,532,37.50_37.55_37.60_37.65_37.70_,205_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,197_37_22_70_103_
09:19:51,37.45,2,534,37.50_37.55_37.60_37.65_37.70_,205_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,195_37_22_70_103_
09:19:56,37.45,2,534,37.50_37.55_37.60_37.65_37.70_,205_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,195_40_22_70_103_
09:20:58,37.50,4,560,37.50_37.55_37.60_37.65_37.70_,201_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,187_40_21_70_103_
09:21:03,37.50,1,561,37.50_37.55_37.60_37.65_37.70_,201_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,192_42_21_70_103_
09:21:08,37.45,5,566,37.50_37.55_37.60_37.65_37.70_,201_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,187_43_21_70_103_
09:21:13,37.50,1,567,37.50_37.55_37.60_37.65_37.70_,200_146_62_22_153_,37.45_37.40_37.35_37.30_37.25_,187_42_21_70_103_
09:22:51,37.50,1,667,37.50_37.55_37.60_37.65_37.70_,105_144_60_17_153_,37.45_37.40_37.35_37.30_37.25_,231_29_21_70_103_
09:24:13,37.45,2,673,37.50_37.55_37.60_37.65_37.70_,107_144_60_17_153_,37.45_37.40_37.35_37.30_37.25_,246_22_21_80_103_
09:24:49,37.50,4,697,37.50_37.55_37.60_37.65_37.70_,84_144_60_17_153_,37.45_37.40_37.35_37.30_37.25_,254_25_24_80_103_
